Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTRL-199806,19900924,8.17838,8.17838,8.17838,8.17838,509,11.87500
CTRL-199806,19900926,8.17838,8.17838,8.17838,8.17838,14520,11.87500
CTRL-199806,19901009,8.17838,8.17838,8.17838,8.17838,291,11.87500
CTRL-199806,19901010,8.17838,8.17838,8.17838,8.17838,726,11.87500
CTRL-199806,19901016,8.17838,8.17838,8.17838,8.17838,5808,11.87500
CTRL-199806,19901017,8.17838,8.17838,8.17838,8.17838,1743,11.87500
CTRL-199806,19901109,8.09229,8.09229,8.09229,8.09229,4356,11.75000
CTRL-199806,19901114,8.09229,8.09229,8.09229,8.09229,291,11.75000
CTRL-199806,19901116,8.09229,8.09229,8.09229,8.09229,3195,11.75000
CTRL-199806,19901119,8.17838,8.17838,8.17838,8.17838,112,11.87500
CTRL-199806,19901129,8.17838,8.17838,8.17838,8.17838,2178,11.87500
CTRL-199806,19901206,8.17838,8.17838,8.17838,8.17838,2178,11.87500
CTRL-199806,19901207,7.92012,7.92012,7.92012,7.92012,2904,11.50000
CTRL-199806,19901218,7.92012,7.92012,7.92012,7.92012,291,11.50000
CTRL-199806,19901219,7.92012,7.92012,7.92012,7.92012,3630,11.50000
CTRL-199806,19901226,7.74794,7.74794,7.74794,7.74794,2904,11.25000
CTRL-199806,19901227,7.74794,7.74794,7.74794,7.74794,5990,11.25000
CTRL-199806,19910104,7.74794,7.74794,7.74794,7.74794,3484,11.25000
CTRL-199806,19910108,7.74794,7.74794,7.74794,7.74794,3630,11.25000
CTRL-199806,19910111,7.66185,7.66185,7.66185,7.66185,1452,11.12500
CTRL-199806,19910114,7.48967,7.48967,7.48967,7.48967,4356,10.87500
CTRL-199806,19910117,7.48967,7.48967,7.48967,7.48967,1743,10.87500
CTRL-199806,19910118,7.48967,7.48967,7.48967,7.48967,7398,10.87500
CTRL-199806,19910122,7.48967,7.48967,7.48967,7.48967,73,10.87500
CTRL-199806,19910125,7.40359,7.40359,7.40359,7.40359,1371,10.75000
CTRL-199806,19910130,7.40359,7.40359,7.40359,7.40359,3630,10.75000
CTRL-199806,19910208,7.31750,7.31750,7.31750,7.31750,1452,10.62500
CTRL-199806,19910212,7.31750,7.31750,7.31750,7.31750,1598,10.62500
CTRL-199806,19910221,7.23141,7.23141,7.23141,7.23141,1452,10.50000
CTRL-199806,19910226,7.23141,7.23141,7.23141,7.23141,12342,10.50000
CTRL-199806,19910227,7.23141,7.23141,7.23141,7.23141,291,10.50000
