Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CJER-199501,19850102,10.12500,10.12500,10.12500,10.12500,12800,20.25000
CJER-199501,19850103,10.12500,10.12500,10.12500,10.12500,5158,20.25000
CJER-199501,19850104,10.12500,10.12500,10.12500,10.12500,13100,20.25000
CJER-199501,19850107,10.12500,10.12500,10.12500,10.12500,5002,20.25000
CJER-199501,19850108,10.37500,10.37500,10.37500,10.37500,5676,20.75000
CJER-199501,19850109,10.56250,10.56250,10.56250,10.56250,5400,21.12500
CJER-199501,19850110,10.87500,10.87500,10.87500,10.87500,5100,21.75000
CJER-199501,19850111,11.06250,11.06250,11.06250,11.06250,6618,22.12500
CJER-199501,19850114,11.12500,11.12500,11.12500,11.12500,13428,22.25000
CJER-199501,19850115,11.25000,11.25000,11.25000,11.25000,10646,22.50000
CJER-199501,19850116,11.50000,11.50000,11.50000,11.50000,5400,23.00000
CJER-199501,19850117,11.68750,11.68750,11.68750,11.68750,1300,23.37500
CJER-199501,19850118,12.12500,12.12500,12.12500,12.12500,9800,24.25000
CJER-199501,19850121,12.37500,12.37500,12.37500,12.37500,18400,24.75000
CJER-199501,19850122,12.25000,12.25000,12.25000,12.25000,39472,24.50000
CJER-199501,19850123,12.00000,12.00000,12.00000,12.00000,29234,24.00000
CJER-199501,19850124,12.00000,12.00000,12.00000,12.00000,38992,24.00000
CJER-199501,19850125,11.43750,11.43750,11.43750,11.43750,31812,22.87500
CJER-199501,19850128,11.37500,11.37500,11.37500,11.37500,6770,22.75000
CJER-199501,19850129,11.37500,11.37500,11.37500,11.37500,9344,22.75000
CJER-199501,19850130,11.37500,11.37500,11.37500,11.37500,10154,22.75000
CJER-199501,19850131,11.43750,11.43750,11.43750,11.43750,13000,22.87500
CJER-199501,19850201,11.37500,11.37500,11.37500,11.37500,15400,22.75000
CJER-199501,19850204,11.25000,11.25000,11.25000,11.25000,5636,22.50000
CJER-199501,19850205,11.43750,11.43750,11.43750,11.43750,20116,22.87500
CJER-199501,19850206,11.43750,11.43750,11.43750,11.43750,7400,22.87500
CJER-199501,19850207,11.50000,11.50000,11.50000,11.50000,2490,23.00000
CJER-199501,19850208,11.50000,11.50000,11.50000,11.50000,130,23.00000
CJER-199501,19850211,11.43750,11.43750,11.43750,11.43750,9200,22.87500
CJER-199501,19850212,11.50000,11.50000,11.50000,11.50000,7842,23.00000
CJER-199501,19850213,11.37500,11.37500,11.37500,11.37500,2250,22.75000
CJER-199501,19850214,11.12500,11.12500,11.12500,11.12500,3898,22.25000
CJER-199501,19850215,11.18750,11.18750,11.18750,11.18750,1600,22.37500
CJER-199501,19850219,11.25000,11.25000,11.25000,11.25000,4018,22.50000
CJER-199501,19850220,11.12500,11.12500,11.12500,11.12500,3562,22.25000
CJER-199501,19850221,11.06250,11.06250,11.06250,11.06250,3214,22.12500
CJER-199501,19850222,10.93750,10.93750,10.93750,10.93750,606,21.87500
CJER-199501,19850225,10.87500,10.87500,10.87500,10.87500,4716,21.75000
CJER-199501,19850226,10.75000,10.75000,10.75000,10.75000,2610,21.50000
CJER-199501,19850227,10.75000,10.75000,10.75000,10.75000,9266,21.50000
CJER-199501,19850301,10.75000,10.75000,10.75000,10.75000,12,21.50000
CJER-199501,19850304,10.62500,10.62500,10.62500,10.62500,17742,21.25000
CJER-199501,19850305,10.81250,10.81250,10.81250,10.81250,5200,21.62500
CJER-199501,19850306,10.93750,10.93750,10.93750,10.93750,24258,21.87500
CJER-199501,19850307,10.93750,10.93750,10.93750,10.93750,8000,21.87500
CJER-199501,19850308,11.00000,11.00000,11.00000,11.00000,7910,22.00000
CJER-199501,19850311,10.93750,10.93750,10.93750,10.93750,128,21.87500
CJER-199501,19850312,10.93750,10.93750,10.93750,10.93750,1582,21.87500
CJER-199501,19850313,10.93750,10.93750,10.93750,10.93750,1200,21.87500
CJER-199501,19850314,11.06250,11.06250,11.06250,11.06250,4400,22.12500
CJER-199501,19850315,11.00000,11.00000,11.00000,11.00000,10572,22.00000
CJER-199501,19850318,11.00000,11.00000,11.00000,11.00000,1232,22.00000
CJER-199501,19850319,11.06250,11.06250,11.06250,11.06250,9400,22.12500
CJER-199501,19850320,11.06250,11.06250,11.06250,11.06250,536,22.12500
CJER-199501,19850321,11.06250,11.06250,11.06250,11.06250,1128,22.12500
CJER-199501,19850322,11.06250,11.06250,11.06250,11.06250,22000,22.12500
CJER-199501,19850325,11.06250,11.06250,11.06250,11.06250,4360,22.12500
CJER-199501,19850326,11.00000,11.00000,11.00000,11.00000,5300,22.00000
CJER-199501,19850327,11.00000,11.00000,11.00000,11.00000,878,22.00000
CJER-199501,19850328,11.00000,11.00000,11.00000,11.00000,12772,22.00000
CJER-199501,19850329,11.00000,11.00000,11.00000,11.00000,8114,22.00000
CJER-199501,19850401,11.00000,11.00000,11.00000,11.00000,3000,22.00000
CJER-199501,19850402,11.00000,11.00000,11.00000,11.00000,7492,22.00000
CJER-199501,19850403,11.00000,11.00000,11.00000,11.00000,2482,22.00000
CJER-199501,19850404,11.06250,11.06250,11.06250,11.06250,4000,22.12500
CJER-199501,19850408,11.12500,11.12500,11.12500,11.12500,2728,22.25000
CJER-199501,19850409,11.12500,11.12500,11.12500,11.12500,2520,22.25000
CJER-199501,19850411,11.18750,11.18750,11.18750,11.18750,5578,22.37500
CJER-199501,19850412,11.25000,11.25000,11.25000,11.25000,1454,22.50000
CJER-199501,19850415,11.25000,11.25000,11.25000,11.25000,2732,22.50000
CJER-199501,19850416,11.25000,11.25000,11.25000,11.25000,4762,22.50000
CJER-199501,19850417,11.25000,11.25000,11.25000,11.25000,260,22.50000
CJER-199501,19850418,11.18750,11.18750,11.18750,11.18750,9600,22.37500
CJER-199501,19850419,11.25000,11.25000,11.25000,11.25000,21246,22.50000
CJER-199501,19850422,11.31250,11.31250,11.31250,11.31250,2600,22.62500
CJER-199501,19850423,11.31250,11.31250,11.31250,11.31250,4116,22.62500
CJER-199501,19850424,11.31250,11.31250,11.31250,11.31250,2164,22.62500
CJER-199501,19850425,11.50000,11.50000,11.50000,11.50000,10400,23.00000
CJER-199501,19850426,11.56250,11.56250,11.56250,11.56250,1000,23.12500
CJER-199501,19850429,11.62500,11.62500,11.62500,11.62500,936,23.25000
CJER-199501,19850430,11.62500,11.62500,11.62500,11.62500,1278,23.25000
CJER-199501,19850501,11.68750,11.68750,11.68750,11.68750,4640,23.37500
CJER-199501,19850502,11.81250,11.81250,11.81250,11.81250,3038,23.62500
CJER-199501,19850503,11.93750,11.93750,11.93750,11.93750,12900,23.87500
CJER-199501,19850507,12.25000,12.25000,12.12500,12.12500,5800,24.25000
CJER-199501,19850508,12.37500,12.37500,12.12500,12.12500,3310,24.25000
CJER-199501,19850510,12.37500,12.50000,12.25000,12.37500,6950,24.75000
CJER-199501,19850513,12.37500,12.50000,12.25000,12.37500,5800,24.75000
CJER-199501,19850514,12.25000,12.25000,12.25000,12.25000,7212,24.50000
CJER-199501,19850515,12.25000,12.50000,12.25000,12.50000,11000,25.00000
CJER-199501,19850516,12.12500,12.12500,12.12500,12.12500,2000,24.25000
CJER-199501,19850517,12.68750,12.87500,12.50000,12.75000,59970,25.50000
CJER-199501,19850520,12.87500,13.12500,12.87500,13.12500,9664,26.25000
CJER-199501,19850521,13.12500,13.12500,13.12500,13.12500,1300,26.25000
CJER-199501,19850522,12.75000,13.00000,12.75000,13.00000,18226,26.00000
CJER-199501,19850523,12.87500,13.00000,12.87500,13.00000,7800,26.00000
CJER-199501,19850529,12.75000,13.00000,12.75000,13.00000,1600,26.00000
CJER-199501,19850530,12.75000,12.75000,12.75000,12.75000,762,25.50000
CJER-199501,19850531,12.75000,13.00000,12.75000,13.00000,13496,26.00000
CJER-199501,19850603,12.93750,12.93750,12.93750,12.93750,800,25.87500
CJER-199501,19850604,12.62500,12.87500,12.62500,12.87500,2800,25.75000
CJER-199501,19850606,12.50000,12.62500,12.37500,12.43750,7114,24.87500
CJER-199501,19850607,12.37500,12.50000,12.37500,12.50000,1556,25.00000
CJER-199501,19850610,12.31250,12.37500,12.25000,12.31250,3830,24.62500
CJER-199501,19850611,12.37500,12.37500,12.25000,12.25000,5994,24.50000
CJER-199501,19850612,12.25000,12.25000,12.25000,12.25000,3540,24.50000
CJER-199501,19850613,12.50000,12.50000,12.50000,12.50000,200,25.00000
CJER-199501,19850614,12.50000,12.50000,12.00000,12.00000,7448,24.00000
CJER-199501,19850617,12.18750,12.37500,12.00000,12.12500,2526,24.25000
CJER-199501,19850618,12.12500,12.12500,12.12500,12.12500,1492,24.25000
CJER-199501,19850619,12.37500,12.37500,12.37500,12.37500,400,24.75000
CJER-199501,19850620,12.37500,12.37500,12.00000,12.00000,3600,24.00000
CJER-199501,19850621,12.00000,12.18750,12.00000,12.18750,6582,24.37500
CJER-199501,19850624,12.12500,12.12500,12.12500,12.12500,6000,24.25000
CJER-199501,19850625,12.25000,12.25000,12.25000,12.25000,4600,24.50000
CJER-199501,19850626,12.25000,12.50000,12.25000,12.50000,2200,25.00000
CJER-199501,19850627,12.12500,12.50000,12.12500,12.50000,2400,25.00000
CJER-199501,19850628,12.31250,12.50000,12.31250,12.50000,632,25.00000
CJER-199501,19850701,12.50000,12.50000,12.25000,12.25000,3800,24.50000
