Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AXIS-198511,19831026,0.87500,0.87500,0.87500,0.87500,14100,0.87500
AXIS-198511,19831027,0.81250,0.81250,0.81250,0.81250,2500,0.81250
AXIS-198511,19831028,0.78126,0.78126,0.78126,0.78126,6000,0.78126
AXIS-198511,19831031,0.78126,0.78126,0.78126,0.78126,4600,0.78126
AXIS-198511,19831101,0.78126,0.78126,0.78126,0.78126,6500,0.78126
AXIS-198511,19831102,0.78126,0.78126,0.78126,0.78126,8000,0.78126
AXIS-198511,19831103,0.75000,0.75000,0.75000,0.75000,500,0.75000
AXIS-198511,19831104,0.75000,0.75000,0.75000,0.75000,500,0.75000
AXIS-198511,19831108,0.75000,0.75000,0.75000,0.75000,11400,0.75000
AXIS-198511,19831109,0.75000,0.75000,0.75000,0.75000,18500,0.75000
AXIS-198511,19831110,0.68750,0.68750,0.68750,0.68750,4500,0.68750
AXIS-198511,19831114,0.68750,0.68750,0.68750,0.68750,8500,0.68750
AXIS-198511,19831115,0.68750,0.68750,0.68750,0.68750,8200,0.68750
AXIS-198511,19831116,0.68750,0.68750,0.68750,0.68750,6400,0.68750
AXIS-198511,19831117,0.68750,0.68750,0.68750,0.68750,5000,0.68750
AXIS-198511,19831118,0.68750,0.68750,0.68750,0.68750,3000,0.68750
AXIS-198511,19831121,0.68750,0.68750,0.68750,0.68750,2500,0.68750
AXIS-198511,19831122,0.68750,0.68750,0.68750,0.68750,12200,0.68750
AXIS-198511,19831123,0.68750,0.68750,0.68750,0.68750,600,0.68750
AXIS-198511,19831128,0.68750,0.68750,0.68750,0.68750,2250,0.68750
AXIS-198511,19831129,0.68750,0.68750,0.68750,0.68750,1500,0.68750
AXIS-198511,19831130,0.68750,0.68750,0.68750,0.68750,4400,0.68750
AXIS-198511,19831201,0.68750,0.68750,0.68750,0.68750,3950,0.68750
AXIS-198511,19831202,0.71876,0.71876,0.71876,0.71876,3300,0.71876
AXIS-198511,19831205,0.68750,0.68750,0.68750,0.68750,4000,0.68750
AXIS-198511,19831207,0.68750,0.68750,0.68750,0.68750,6500,0.68750
AXIS-198511,19831208,0.68750,0.68750,0.68750,0.68750,750,0.68750
AXIS-198511,19831209,0.71876,0.71876,0.71876,0.71876,18900,0.71876
AXIS-198511,19831212,0.71876,0.71876,0.71876,0.71876,3900,0.71876
AXIS-198511,19831213,0.71876,0.71876,0.71876,0.71876,16050,0.71876
AXIS-198511,19831214,0.71876,0.71876,0.71876,0.71876,2000,0.71876
AXIS-198511,19831215,0.68750,0.68750,0.68750,0.68750,1000,0.68750
AXIS-198511,19831216,0.68750,0.68750,0.68750,0.68750,2000,0.68750
AXIS-198511,19831220,0.68750,0.68750,0.68750,0.68750,18150,0.68750
AXIS-198511,19831221,0.68750,0.68750,0.68750,0.68750,12766,0.68750
AXIS-198511,19831222,0.68750,0.68750,0.68750,0.68750,9750,0.68750
AXIS-198511,19831223,0.68750,0.68750,0.68750,0.68750,7000,0.68750
AXIS-198511,19831227,0.68750,0.68750,0.68750,0.68750,3600,0.68750
AXIS-198511,19831228,0.68750,0.68750,0.68750,0.68750,13200,0.68750
AXIS-198511,19831229,0.68750,0.68750,0.68750,0.68750,1000,0.68750
AXIS-198511,19831230,0.71876,0.71876,0.71876,0.71876,37000,0.71876
AXIS-198511,19840103,0.71876,0.71876,0.71876,0.71876,1000,0.71876
AXIS-198511,19840104,0.71876,0.71876,0.71876,0.71876,3200,0.71876
AXIS-198511,19840105,0.71876,0.71876,0.71876,0.71876,4600,0.71876
AXIS-198511,19840106,0.71876,0.71876,0.71876,0.71876,6100,0.71876
AXIS-198511,19840110,0.78126,0.78126,0.78126,0.78126,16500,0.78126
AXIS-198511,19840111,0.84376,0.84376,0.84376,0.84376,1500,0.84376
AXIS-198511,19840112,0.84376,0.84376,0.84376,0.84376,2300,0.84376
AXIS-198511,19840113,0.84376,0.84376,0.84376,0.84376,2000,0.84376
AXIS-198511,19840116,0.81250,0.81250,0.81250,0.81250,7300,0.81250
AXIS-198511,19840117,0.81250,0.81250,0.81250,0.81250,1500,0.81250
AXIS-198511,19840118,0.81250,0.81250,0.81250,0.81250,10500,0.81250
AXIS-198511,19840119,0.81250,0.81250,0.81250,0.81250,3000,0.81250
AXIS-198511,19840120,0.78126,0.78126,0.78126,0.78126,15500,0.78126
AXIS-198511,19840123,0.78126,0.78126,0.78126,0.78126,6500,0.78126
