Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNG-200001,19850102,20.62500,20.81250,20.62500,20.81250,31600,41.62500
CNG-200001,19850103,20.75000,20.87500,20.62500,20.68750,43800,41.37500
CNG-200001,19850104,20.18750,20.50000,20.18750,20.50000,148400,41.00000
CNG-200001,19850107,20.62500,20.81250,20.43750,20.75000,145400,41.50000
CNG-200001,19850108,20.62500,20.75000,20.50000,20.62500,116600,41.25000
CNG-200001,19850109,20.31250,20.37500,20.25000,20.31250,97000,40.62500
CNG-200001,19850110,20.18750,20.37500,20.18750,20.37500,55800,40.75000
CNG-200001,19850111,20.12500,20.37500,19.93750,20.06250,90400,40.12500
CNG-200001,19850114,20.12500,20.25000,20.00000,20.18750,29200,40.37500
CNG-200001,19850115,20.25000,20.43750,20.12500,20.25000,56200,40.50000
CNG-200001,19850116,20.25000,20.37500,20.18750,20.31250,40200,40.62500
CNG-200001,19850117,20.12500,20.37500,20.12500,20.37500,41600,40.75000
CNG-200001,19850118,20.31250,20.62500,20.31250,20.62500,31000,41.25000
CNG-200001,19850121,20.81250,20.93750,20.68750,20.75000,149200,41.50000
CNG-200001,19850122,20.75000,20.87500,20.56250,20.75000,109200,41.50000
CNG-200001,19850123,21.00000,21.25000,20.81250,21.12500,94200,42.25000
CNG-200001,19850124,21.06250,21.06250,20.81250,20.81250,32800,41.62500
CNG-200001,19850125,20.68750,20.87500,20.68750,20.87500,53600,41.75000
CNG-200001,19850128,20.62500,20.75000,20.56250,20.62500,27000,41.25000
CNG-200001,19850129,20.50000,20.62500,20.43750,20.50000,111600,41.00000
CNG-200001,19850130,20.37500,20.56250,20.25000,20.31250,28600,40.62500
CNG-200001,19850131,20.25000,20.37500,20.12500,20.25000,38600,40.50000
CNG-200001,19850201,20.25000,20.68750,20.25000,20.68750,93400,41.37500
CNG-200001,19850204,20.75000,20.93750,20.56250,20.87500,142400,41.75000
