Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMIL-199007,19861201,2.50000,2.50000,2.50000,2.50000,93800,2.50000
CMIL-199007,19861202,2.50000,2.50000,2.50000,2.50000,20050,2.50000
CMIL-199007,19861203,2.50000,2.50000,2.50000,2.50000,36650,2.50000
CMIL-199007,19861204,2.37500,2.37500,2.37500,2.37500,44500,2.37500
CMIL-199007,19861205,2.37500,2.37500,2.37500,2.37500,3150,2.37500
CMIL-199007,19861208,2.50000,2.50000,2.50000,2.50000,24700,2.50000
CMIL-199007,19861209,2.50000,2.50000,2.50000,2.50000,16900,2.50000
CMIL-199007,19861210,2.50000,2.50000,2.50000,2.50000,8656,2.50000
CMIL-199007,19861211,2.50000,2.50000,2.50000,2.50000,8500,2.50000
CMIL-199007,19861212,2.50000,2.50000,2.50000,2.50000,23400,2.50000
CMIL-199007,19861215,2.50000,2.50000,2.50000,2.50000,18000,2.50000
CMIL-199007,19861216,2.50000,2.50000,2.50000,2.50000,11000,2.50000
CMIL-199007,19861217,2.50000,2.50000,2.50000,2.50000,10900,2.50000
CMIL-199007,19861218,2.50000,2.50000,2.50000,2.50000,10000,2.50000
CMIL-199007,19861219,2.50000,2.50000,2.50000,2.50000,29200,2.50000
CMIL-199007,19861222,2.50000,2.50000,2.50000,2.50000,1300,2.50000
CMIL-199007,19861223,2.50000,2.50000,2.50000,2.50000,6500,2.50000
CMIL-199007,19861224,2.50000,2.50000,2.50000,2.50000,2800,2.50000
CMIL-199007,19861226,2.50000,2.50000,2.50000,2.50000,2000,2.50000
CMIL-199007,19861229,2.50000,2.50000,2.50000,2.50000,2000,2.50000
CMIL-199007,19861230,2.50000,2.50000,2.50000,2.50000,3000,2.50000
CMIL-199007,19870102,2.50000,2.50000,2.50000,2.50000,3000,2.50000
CMIL-199007,19870105,2.50000,2.50000,2.50000,2.50000,42356,2.50000
CMIL-199007,19870106,2.50000,2.50000,2.50000,2.50000,7052,2.50000
CMIL-199007,19870107,2.50000,2.50000,2.50000,2.50000,18900,2.50000
CMIL-199007,19870108,2.50000,2.50000,2.50000,2.50000,21700,2.50000
CMIL-199007,19870109,2.50000,2.50000,2.50000,2.50000,20400,2.50000
CMIL-199007,19870112,2.50000,2.50000,2.50000,2.50000,3900,2.50000
CMIL-199007,19870113,2.50000,2.50000,2.50000,2.50000,11050,2.50000
CMIL-199007,19870114,2.50000,2.50000,2.50000,2.50000,10080,2.50000
CMIL-199007,19870115,2.50000,2.50000,2.50000,2.50000,13310,2.50000
CMIL-199007,19870116,2.50000,2.50000,2.50000,2.50000,6300,2.50000
CMIL-199007,19870119,2.50000,2.50000,2.50000,2.50000,17100,2.50000
CMIL-199007,19870120,2.50000,2.50000,2.50000,2.50000,6120,2.50000
CMIL-199007,19870121,2.50000,2.50000,2.50000,2.50000,10000,2.50000
CMIL-199007,19870122,2.50000,2.50000,2.50000,2.50000,6550,2.50000
CMIL-199007,19870123,2.50000,2.50000,2.50000,2.50000,16900,2.50000
CMIL-199007,19870126,2.50000,2.50000,2.50000,2.50000,500,2.50000
CMIL-199007,19870127,2.50000,2.50000,2.50000,2.50000,8300,2.50000
CMIL-199007,19870128,2.50000,2.50000,2.50000,2.50000,1600,2.50000
CMIL-199007,19870129,2.50000,2.50000,2.50000,2.50000,6350,2.50000
CMIL-199007,19870130,2.50000,2.50000,2.50000,2.50000,3800,2.50000
CMIL-199007,19870202,2.50000,2.50000,2.50000,2.50000,5000,2.50000
CMIL-199007,19870203,2.50000,2.50000,2.50000,2.50000,6300,2.50000
CMIL-199007,19870204,2.50000,2.50000,2.50000,2.50000,19766,2.50000
CMIL-199007,19870205,2.50000,2.50000,2.50000,2.50000,11050,2.50000
CMIL-199007,19870206,2.50000,2.50000,2.50000,2.50000,12066,2.50000
CMIL-199007,19870209,2.50000,2.50000,2.50000,2.50000,4000,2.50000
CMIL-199007,19870210,2.50000,2.50000,2.50000,2.50000,4536,2.50000
CMIL-199007,19870211,2.50000,2.50000,2.50000,2.50000,3500,2.50000
CMIL-199007,19870212,2.50000,2.50000,2.50000,2.50000,1650,2.50000
CMIL-199007,19870213,2.50000,2.50000,2.50000,2.50000,3726,2.50000
CMIL-199007,19870217,2.50000,2.50000,2.50000,2.50000,6780,2.50000
CMIL-199007,19870218,2.50000,2.50000,2.50000,2.50000,9680,2.50000
CMIL-199007,19870219,2.50000,2.50000,2.50000,2.50000,4600,2.50000
CMIL-199007,19870220,2.50000,2.50000,2.50000,2.50000,28900,2.50000
CMIL-199007,19870223,2.12500,2.12500,2.12500,2.12500,34650,2.12500
CMIL-199007,19870224,1.93750,1.93750,1.93750,1.93750,21950,1.93750
CMIL-199007,19870225,2.12500,2.12500,2.12500,2.12500,10000,2.12500
CMIL-199007,19870226,2.12500,2.12500,2.12500,2.12500,53640,2.12500
CMIL-199007,19870227,2.25000,2.25000,2.25000,2.25000,18800,2.25000
CMIL-199007,19870302,2.25000,2.25000,2.25000,2.25000,14500,2.25000
CMIL-199007,19870304,2.25000,2.25000,2.25000,2.25000,9360,2.25000
CMIL-199007,19870305,2.25000,2.25000,2.25000,2.25000,4710,2.25000
CMIL-199007,19870306,2.25000,2.25000,2.25000,2.25000,6392,2.25000
CMIL-199007,19870309,2.25000,2.25000,2.25000,2.25000,6180,2.25000
CMIL-199007,19870310,2.25000,2.25000,2.25000,2.25000,1200,2.25000
CMIL-199007,19870311,2.25000,2.25000,2.25000,2.25000,2500,2.25000
CMIL-199007,19870312,2.25000,2.25000,2.25000,2.25000,7500,2.25000
CMIL-199007,19870313,2.25000,2.25000,2.25000,2.25000,16110,2.25000
CMIL-199007,19870316,2.25000,2.25000,2.25000,2.25000,10400,2.25000
CMIL-199007,19870317,2.25000,2.25000,2.25000,2.25000,250,2.25000
CMIL-199007,19870318,2.25000,2.25000,2.25000,2.25000,1600,2.25000
CMIL-199007,19870319,2.25000,2.25000,2.25000,2.25000,21650,2.25000
CMIL-199007,19870320,2.25000,2.25000,2.25000,2.25000,20500,2.25000
CMIL-199007,19870323,2.25000,2.25000,2.25000,2.25000,27826,2.25000
CMIL-199007,19870324,2.25000,2.25000,2.25000,2.25000,10000,2.25000
CMIL-199007,19870325,2.25000,2.25000,2.25000,2.25000,2500,2.25000
CMIL-199007,19870326,2.25000,2.25000,2.25000,2.25000,3230,2.25000
CMIL-199007,19870327,2.25000,2.25000,2.25000,2.25000,5500,2.25000
CMIL-199007,19870330,2.25000,2.25000,2.25000,2.25000,3000,2.25000
CMIL-199007,19870331,2.25000,2.25000,2.25000,2.25000,2800,2.25000
CMIL-199007,19870401,2.25000,2.25000,2.25000,2.25000,2500,2.25000
CMIL-199007,19870402,2.25000,2.25000,2.25000,2.25000,4000,2.25000
CMIL-199007,19870403,2.25000,2.25000,2.25000,2.25000,500,2.25000
CMIL-199007,19870406,2.25000,2.25000,2.25000,2.25000,4850,2.25000
CMIL-199007,19870407,2.25000,2.25000,2.25000,2.25000,2000,2.25000
CMIL-199007,19870408,2.25000,2.25000,2.25000,2.25000,16600,2.25000
CMIL-199007,19870409,2.25000,2.25000,2.25000,2.25000,22400,2.25000
CMIL-199007,19870410,2.25000,2.25000,2.25000,2.25000,26500,2.25000
CMIL-199007,19870413,2.25000,2.25000,2.25000,2.25000,7000,2.25000
CMIL-199007,19870414,2.25000,2.25000,2.25000,2.25000,10000,2.25000
CMIL-199007,19870415,2.25000,2.25000,2.25000,2.25000,10510,2.25000
CMIL-199007,19870416,2.25000,2.25000,2.25000,2.25000,4300,2.25000
CMIL-199007,19870420,2.25000,2.25000,2.25000,2.25000,3500,2.25000
CMIL-199007,19870423,2.25000,2.25000,2.25000,2.25000,7000,2.25000
CMIL-199007,19870424,2.25000,2.25000,2.25000,2.25000,1726,2.25000
CMIL-199007,19870427,2.25000,2.25000,2.25000,2.25000,606,2.25000
CMIL-199007,19870429,2.25000,2.25000,2.25000,2.25000,5230,2.25000
CMIL-199007,19870430,2.25000,2.25000,2.25000,2.25000,2000,2.25000
CMIL-199007,19870501,2.25000,2.25000,2.25000,2.25000,1000,2.25000
CMIL-199007,19870504,2.25000,2.25000,2.25000,2.25000,3750,2.25000
CMIL-199007,19870505,2.25000,2.25000,2.25000,2.25000,7000,2.25000
CMIL-199007,19870506,2.25000,2.25000,2.25000,2.25000,3300,2.25000
CMIL-199007,19870507,2.25000,2.25000,2.25000,2.25000,12500,2.25000
CMIL-199007,19870508,2.25000,2.25000,2.25000,2.25000,750,2.25000
CMIL-199007,19870511,2.25000,2.25000,2.25000,2.25000,1000,2.25000
CMIL-199007,19870512,2.25000,2.25000,2.25000,2.25000,1860,2.25000
CMIL-199007,19870513,2.25000,2.25000,2.25000,2.25000,3000,2.25000
CMIL-199007,19870514,2.12500,2.12500,2.12500,2.12500,13050,2.12500
CMIL-199007,19870515,2.12500,2.12500,2.12500,2.12500,2300,2.12500
CMIL-199007,19870518,2.12500,2.12500,2.12500,2.12500,1500,2.12500
CMIL-199007,19870519,2.12500,2.12500,2.12500,2.12500,12276,2.12500
CMIL-199007,19870520,2.12500,2.12500,2.12500,2.12500,2650,2.12500
CMIL-199007,19870521,2.12500,2.12500,2.12500,2.12500,11500,2.12500
CMIL-199007,19870522,2.12500,2.12500,2.12500,2.12500,920,2.12500
CMIL-199007,19870526,2.12500,2.12500,2.12500,2.12500,200,2.12500
CMIL-199007,19870527,2.12500,2.12500,2.12500,2.12500,730,2.12500
CMIL-199007,19870528,2.12500,2.12500,2.12500,2.12500,3000,2.12500
