Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AVRO-200910,20040624,1.70001,1.70001,1.70001,1.70001,500,1.70001
AVRO-200910,20040629,1.70001,1.70001,1.70001,1.70001,500,1.70001
AVRO-200910,20040707,1.70001,1.80000,1.70001,1.72001,13900,1.72001
AVRO-200910,20040714,1.80000,1.80000,1.75000,1.75000,2000,1.75000
AVRO-200910,20040716,1.80000,1.80000,1.75000,1.75000,2000,1.75000
AVRO-200910,20040719,1.80000,1.80000,1.80000,1.80000,300,1.80000
AVRO-200910,20040722,1.76000,1.76000,1.74001,1.74001,10000,1.74001
AVRO-200910,20040723,1.80000,1.81000,1.75000,1.81000,26400,1.81000
AVRO-200910,20040726,1.80000,1.82001,1.80000,1.81000,3500,1.81000
AVRO-200910,20040727,1.80000,1.82001,1.80000,1.82001,1700,1.82001
AVRO-200910,20040728,1.83001,1.84001,1.75000,1.77000,113900,1.77000
AVRO-200910,20040729,1.78000,1.87001,1.75000,1.85001,272400,1.85001
AVRO-200910,20040730,1.88000,1.88000,1.77000,1.82001,143400,1.82001
AVRO-200910,20040802,1.87001,1.88000,1.83001,1.86001,177600,1.86001
AVRO-200910,20040803,1.88000,1.93000,1.84001,1.91000,140400,1.91000
AVRO-200910,20040804,1.92000,1.94001,1.87001,1.92000,123100,1.92000
AVRO-200910,20040805,1.92000,1.94001,1.83001,1.85001,122800,1.85001
AVRO-200910,20040806,1.92000,1.92000,1.87001,1.88000,41000,1.88000
AVRO-200910,20040809,1.89000,1.90000,1.85001,1.87001,102500,1.87001
AVRO-200910,20040810,1.90000,1.90000,1.60001,1.60001,53000,1.60001
AVRO-200910,20040811,1.60001,1.60001,1.05000,1.10001,73700,1.10001
AVRO-200910,20040812,1.10001,1.10001,1.01000,1.02000,50900,1.02000
AVRO-200910,20040813,0.90000,1.01000,0.85001,1.01000,5000,1.01000
AVRO-200910,20040816,1.01000,1.20001,1.00000,1.20001,137200,1.20001
AVRO-200910,20040817,1.20001,1.20001,1.08001,1.08001,26900,1.08001
AVRO-200910,20040818,1.15000,1.20001,1.15000,1.20001,61400,1.20001
AVRO-200910,20040819,1.25000,1.25000,1.17000,1.18000,68200,1.18000
AVRO-200910,20040820,1.18000,1.18000,1.12001,1.13000,18200,1.13000
AVRO-200910,20040823,1.18000,1.18000,1.08001,1.08001,42200,1.08001
AVRO-200910,20040824,1.03000,1.10001,1.03000,1.05000,13700,1.05000
AVRO-200910,20040825,1.04000,1.10001,1.04000,1.10001,8200,1.10001
