Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APP-199803,19940210,14.87500,14.87500,13.75000,13.75000,1890000,13.75000
APP-199803,19940211,13.50000,13.87500,13.00000,13.12500,249000,13.12500
APP-199803,19940214,13.00000,13.75000,13.00000,13.75000,147400,13.75000
APP-199803,19940215,13.75000,13.75000,13.50000,13.50000,60700,13.50000
APP-199803,19940216,13.50000,13.62500,13.37500,13.50000,60000,13.50000
APP-199803,19940217,13.37500,13.37500,13.00000,13.00000,71800,13.00000
APP-199803,19940218,12.75000,13.12500,12.37500,12.50000,141700,12.50000
APP-199803,19940222,12.00000,12.50000,11.37500,12.00000,100200,12.00000
APP-199803,19940223,11.62500,11.87500,11.62500,11.87500,49600,11.87500
APP-199803,19940224,12.00000,12.00000,11.62500,11.62500,105300,11.62500
APP-199803,19940225,11.50000,11.62500,11.37500,11.50000,17800,11.50000
APP-199803,19940228,11.37500,11.87500,10.87500,11.25000,93200,11.25000
APP-199803,19940301,11.25000,11.62500,10.87500,11.50000,106100,11.50000
APP-199803,19940302,11.50000,12.25000,11.00000,12.00000,108100,12.00000
APP-199803,19940303,12.00000,12.25000,11.75000,12.00000,19300,12.00000
APP-199803,19940304,12.00000,12.37500,11.75000,12.12500,70500,12.12500
APP-199803,19940307,12.00000,12.50000,12.00000,12.37500,48600,12.37500
APP-199803,19940308,12.25000,12.25000,12.00000,12.25000,14700,12.25000
APP-199803,19940309,12.25000,12.25000,11.62500,12.25000,46300,12.25000
APP-199803,19940310,12.37500,12.37500,12.12500,12.25000,30700,12.25000
APP-199803,19940311,12.25000,12.25000,12.00000,12.00000,52900,12.00000
APP-199803,19940314,12.00000,12.12500,11.75000,12.00000,45100,12.00000
APP-199803,19940315,11.87500,11.87500,11.75000,11.75000,19300,11.75000
APP-199803,19940316,11.62500,11.75000,11.12500,11.37500,29600,11.37500
APP-199803,19940317,11.37500,11.62500,11.25000,11.25000,33400,11.25000
APP-199803,19940318,11.25000,11.37500,11.12500,11.37500,22500,11.37500
APP-199803,19940321,11.25000,11.50000,11.12500,11.12500,6200,11.12500
APP-199803,19940322,11.00000,11.75000,11.00000,11.75000,32900,11.75000
APP-199803,19940323,11.87500,11.87500,11.37500,11.37500,26300,11.37500
APP-199803,19940324,11.37500,11.50000,11.00000,11.50000,18700,11.50000
APP-199803,19940325,11.50000,12.00000,11.37500,11.75000,51400,11.75000
APP-199803,19940328,11.87500,11.87500,11.12500,11.12500,16600,11.12500
APP-199803,19940329,11.00000,11.12500,10.75000,10.75000,24500,10.75000
APP-199803,19940330,10.37500,10.37500,9.62500,10.00000,102000,10.00000
APP-199803,19940331,9.87500,10.62500,9.75000,10.62500,48600,10.62500
APP-199803,19940404,10.37500,10.37500,10.00000,10.25000,31600,10.25000
APP-199803,19940405,10.12500,10.37500,10.00000,10.37500,28500,10.37500
APP-199803,19940406,10.50000,10.62500,10.25000,10.37500,19700,10.37500
APP-199803,19940407,10.37500,10.37500,10.00000,10.00000,106500,10.00000
APP-199803,19940408,10.00000,10.12500,9.87500,9.87500,15000,9.87500
APP-199803,19940411,9.87500,10.00000,9.75000,10.00000,8300,10.00000
APP-199803,19940412,9.87500,10.00000,9.62500,9.87500,14000,9.87500
APP-199803,19940413,9.87500,9.87500,9.62500,9.75000,12100,9.75000
APP-199803,19940414,9.62500,9.87500,9.62500,9.62500,17400,9.62500
APP-199803,19940415,9.50000,9.87500,9.00000,9.87500,157400,9.87500
APP-199803,19940418,10.00000,10.37500,9.62500,9.87500,30300,9.87500
APP-199803,19940419,9.75000,9.75000,8.62500,9.00000,79400,9.00000
APP-199803,19940420,8.87500,8.87500,8.37500,8.62500,114100,8.62500
APP-199803,19940421,8.62500,8.87500,8.50000,8.87500,129000,8.87500
APP-199803,19940422,8.87500,8.87500,8.87500,8.87500,11200,8.87500
APP-199803,19940425,8.75000,9.25000,8.75000,9.25000,43400,9.25000
APP-199803,19940426,9.25000,9.50000,9.25000,9.37500,26300,9.37500
APP-199803,19940428,9.25000,9.25000,9.00000,9.12500,18300,9.12500
APP-199803,19940429,9.12500,9.50000,9.12500,9.37500,7900,9.37500
APP-199803,19940502,9.37500,9.50000,9.37500,9.50000,20700,9.50000
APP-199803,19940503,9.50000,9.50000,9.37500,9.37500,15800,9.37500
APP-199803,19940504,9.50000,9.50000,9.25000,9.25000,23600,9.25000
APP-199803,19940505,9.12500,9.12500,9.00000,9.12500,10100,9.12500
