Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ANPI-198706,19821101,150.00000,150.00000,150.00000,150.00000,20,15.00000
ANPI-198706,19821102,150.00000,150.00000,150.00000,150.00000,10,15.00000
ANPI-198706,19821104,150.00000,150.00000,150.00000,150.00000,12,15.00000
ANPI-198706,19821105,150.00000,150.00000,150.00000,150.00000,5,15.00000
ANPI-198706,19821108,150.00000,150.00000,150.00000,150.00000,5,15.00000
ANPI-198706,19821109,150.00000,150.00000,150.00000,150.00000,4,15.00000
ANPI-198706,19821110,150.00000,150.00000,150.00000,150.00000,20,15.00000
ANPI-198706,19821111,150.00000,150.00000,150.00000,150.00000,2,15.00000
ANPI-198706,19821112,150.00000,150.00000,150.00000,150.00000,17,15.00000
ANPI-198706,19821115,150.00000,150.00000,150.00000,150.00000,20,15.00000
ANPI-198706,19821116,150.00000,150.00000,150.00000,150.00000,30,15.00000
ANPI-198706,19821117,150.00000,150.00000,150.00000,150.00000,8,15.00000
ANPI-198706,19821118,150.00000,150.00000,150.00000,150.00000,4,15.00000
ANPI-198706,19821119,150.00000,150.00000,150.00000,150.00000,2,15.00000
ANPI-198706,19821122,150.00000,150.00000,150.00000,150.00000,2,15.00000
ANPI-198706,19821123,150.00000,150.00000,150.00000,150.00000,30,15.00000
ANPI-198706,19821124,150.00000,150.00000,150.00000,150.00000,2,15.00000
ANPI-198706,19821126,150.00000,150.00000,150.00000,150.00000,2,15.00000
ANPI-198706,19821129,150.00000,150.00000,150.00000,150.00000,2,15.00000
ANPI-198706,19830103,150.00000,150.00000,150.00000,150.00000,33,15.00000
ANPI-198706,19830104,150.00000,150.00000,150.00000,150.00000,4,15.00000
ANPI-198706,19830105,150.00000,150.00000,150.00000,150.00000,10,15.00000
ANPI-198706,19830106,150.00000,150.00000,150.00000,150.00000,64,15.00000
ANPI-198706,19830107,150.00000,150.00000,150.00000,150.00000,2,15.00000
ANPI-198706,19830110,150.00000,150.00000,150.00000,150.00000,3,15.00000
ANPI-198706,19830111,150.00000,150.00000,150.00000,150.00000,5,15.00000
ANPI-198706,19830112,150.00000,150.00000,150.00000,150.00000,30,15.00000
ANPI-198706,19830113,150.00000,150.00000,150.00000,150.00000,4,15.00000
ANPI-198706,19830114,150.00000,150.00000,150.00000,150.00000,6,15.00000
ANPI-198706,19830117,150.00000,150.00000,150.00000,150.00000,2,15.00000
ANPI-198706,19830118,150.00000,150.00000,150.00000,150.00000,2,15.00000
ANPI-198706,19830119,150.00000,150.00000,150.00000,150.00000,6,15.00000
ANPI-198706,19830120,150.00000,150.00000,150.00000,150.00000,3,15.00000
ANPI-198706,19830121,150.00000,150.00000,150.00000,150.00000,6,15.00000
ANPI-198706,19830124,150.00000,150.00000,150.00000,150.00000,3,15.00000
ANPI-198706,19830126,150.00000,150.00000,150.00000,150.00000,8,15.00000
ANPI-198706,19830127,150.00000,150.00000,150.00000,150.00000,20,15.00000
ANPI-198706,19830128,150.00000,150.00000,150.00000,150.00000,4,15.00000
ANPI-198706,19830201,150.00000,150.00000,150.00000,150.00000,11,15.00000
ANPI-198706,19830202,150.00000,150.00000,150.00000,150.00000,5,15.00000
ANPI-198706,19830203,150.00000,150.00000,150.00000,150.00000,3,15.00000
ANPI-198706,19830204,150.00000,150.00000,150.00000,150.00000,12,15.00000
ANPI-198706,19830207,150.00000,150.00000,150.00000,150.00000,3,15.00000
ANPI-198706,19830208,150.00000,150.00000,150.00000,150.00000,12,15.00000
ANPI-198706,19830209,150.00000,150.00000,150.00000,150.00000,3,15.00000
ANPI-198706,19830210,150.00000,150.00000,150.00000,150.00000,2,15.00000
ANPI-198706,19830211,150.00000,150.00000,150.00000,150.00000,30,15.00000
ANPI-198706,19830214,150.00000,150.00000,150.00000,150.00000,6,15.00000
ANPI-198706,19830215,150.00000,150.00000,150.00000,150.00000,11,15.00000
ANPI-198706,19830216,150.00000,150.00000,150.00000,150.00000,13,15.00000
ANPI-198706,19830217,150.00000,150.00000,150.00000,150.00000,2,15.00000
ANPI-198706,19830218,150.00000,150.00000,150.00000,150.00000,5,15.00000
ANPI-198706,19830222,150.00000,150.00000,150.00000,150.00000,15,15.00000
ANPI-198706,19830223,150.00000,150.00000,150.00000,150.00000,2,15.00000
ANPI-198706,19830224,150.00000,150.00000,150.00000,150.00000,30,15.00000
ANPI-198706,19830225,150.00000,150.00000,150.00000,150.00000,14,15.00000
ANPI-198706,19830228,150.00000,150.00000,150.00000,150.00000,3,15.00000
ANPI-198706,19830301,150.00000,150.00000,150.00000,150.00000,7,15.00000
ANPI-198706,19830302,150.00000,150.00000,150.00000,150.00000,4,15.00000
ANPI-198706,19830303,150.00000,150.00000,150.00000,150.00000,30,15.00000
ANPI-198706,19830304,150.00000,150.00000,150.00000,150.00000,11,15.00000
ANPI-198706,19830307,150.00000,150.00000,150.00000,150.00000,8,15.00000
ANPI-198706,19830308,155.00000,155.00000,155.00000,155.00000,14,15.50000
ANPI-198706,19830309,155.00000,155.00000,155.00000,155.00000,4,15.50000
ANPI-198706,19830310,155.00000,155.00000,155.00000,155.00000,5,15.50000
ANPI-198706,19830311,155.00000,155.00000,155.00000,155.00000,3,15.50000
ANPI-198706,19830314,165.00000,165.00000,165.00000,165.00000,8,16.50000
ANPI-198706,19830315,170.00000,170.00000,170.00000,170.00000,8,17.00000
ANPI-198706,19830316,170.00000,170.00000,170.00000,170.00000,12,17.00000
ANPI-198706,19830317,170.00000,170.00000,170.00000,170.00000,9,17.00000
ANPI-198706,19830318,170.00000,170.00000,170.00000,170.00000,2,17.00000
ANPI-198706,19830321,170.00000,170.00000,170.00000,170.00000,8,17.00000
ANPI-198706,19830322,170.00000,170.00000,170.00000,170.00000,5,17.00000
ANPI-198706,19830323,170.00000,170.00000,170.00000,170.00000,4,17.00000
ANPI-198706,19830324,170.00000,170.00000,170.00000,170.00000,3,17.00000
ANPI-198706,19830328,170.00000,170.00000,170.00000,170.00000,2,17.00000
ANPI-198706,19830330,170.00000,170.00000,170.00000,170.00000,2,17.00000
ANPI-198706,19830331,170.00000,170.00000,170.00000,170.00000,12,17.00000
ANPI-198706,19830404,170.00000,170.00000,170.00000,170.00000,12,17.00000
ANPI-198706,19830405,170.00000,170.00000,170.00000,170.00000,3,17.00000
ANPI-198706,19830406,170.00000,170.00000,170.00000,170.00000,8,17.00000
ANPI-198706,19830407,170.00000,170.00000,170.00000,170.00000,4,17.00000
ANPI-198706,19830408,170.00000,170.00000,170.00000,170.00000,5,17.00000
ANPI-198706,19830411,170.00000,170.00000,170.00000,170.00000,35,17.00000
ANPI-198706,19830412,170.00000,170.00000,170.00000,170.00000,16,17.00000
ANPI-198706,19830413,170.00000,170.00000,170.00000,170.00000,2,17.00000
ANPI-198706,19830414,170.00000,170.00000,170.00000,170.00000,4,17.00000
ANPI-198706,19830415,170.00000,170.00000,170.00000,170.00000,3,17.00000
ANPI-198706,19830418,170.00000,170.00000,170.00000,170.00000,5,17.00000
ANPI-198706,19830419,170.00000,170.00000,170.00000,170.00000,22,17.00000
ANPI-198706,19830420,175.00000,175.00000,175.00000,175.00000,20,17.50000
ANPI-198706,19830421,175.00000,175.00000,175.00000,175.00000,8,17.50000
ANPI-198706,19830422,175.00000,175.00000,175.00000,175.00000,12,17.50000
ANPI-198706,19830425,180.00000,180.00000,180.00000,180.00000,23,18.00000
ANPI-198706,19830426,180.00000,180.00000,180.00000,180.00000,42,18.00000
ANPI-198706,19830427,180.00000,180.00000,180.00000,180.00000,6,18.00000
ANPI-198706,19830428,180.00000,180.00000,180.00000,180.00000,7,18.00000
ANPI-198706,19830429,180.00000,180.00000,180.00000,180.00000,12,18.00000
ANPI-198706,19830502,180.00000,180.00000,180.00000,180.00000,2,18.00000
ANPI-198706,19830503,180.00000,180.00000,180.00000,180.00000,5,18.00000
ANPI-198706,19830504,180.00000,180.00000,180.00000,180.00000,30,18.00000
ANPI-198706,19830505,180.00000,180.00000,180.00000,180.00000,8,18.00000
ANPI-198706,19830506,180.00000,180.00000,180.00000,180.00000,2,18.00000
ANPI-198706,19830509,180.00000,180.00000,180.00000,180.00000,304,18.00000
ANPI-198706,19830510,180.00000,180.00000,180.00000,180.00000,20,18.00000
ANPI-198706,19830511,180.00000,180.00000,180.00000,180.00000,40,18.00000
ANPI-198706,19830512,180.00000,180.00000,180.00000,180.00000,3,18.00000
ANPI-198706,19830513,180.00000,180.00000,180.00000,180.00000,21,18.00000
ANPI-198706,19830516,180.00000,180.00000,180.00000,180.00000,2,18.00000
ANPI-198706,19830517,180.00000,180.00000,180.00000,180.00000,28,18.00000
ANPI-198706,19830518,180.00000,180.00000,180.00000,180.00000,5,18.00000
ANPI-198706,19830519,180.00000,180.00000,180.00000,180.00000,13,18.00000
ANPI-198706,19830520,180.00000,180.00000,180.00000,180.00000,20,18.00000
ANPI-198706,19830523,180.00000,180.00000,180.00000,180.00000,2,18.00000
ANPI-198706,19830524,185.00000,185.00000,185.00000,185.00000,11,18.50000
ANPI-198706,19830525,190.00000,190.00000,190.00000,190.00000,36,19.00000
ANPI-198706,19830526,190.00000,190.00000,190.00000,190.00000,29,19.00000
ANPI-198706,19830527,190.00000,190.00000,190.00000,190.00000,5,19.00000
ANPI-198706,19830531,190.00000,190.00000,190.00000,190.00000,31,19.00000
ANPI-198706,19830601,190.00000,190.00000,190.00000,190.00000,50,19.00000
ANPI-198706,19830602,190.00000,190.00000,190.00000,190.00000,24,19.00000
ANPI-198706,19830603,190.00000,190.00000,190.00000,190.00000,2,19.00000
ANPI-198706,19830606,190.00000,190.00000,190.00000,190.00000,3,19.00000
ANPI-198706,19830607,190.00000,190.00000,190.00000,190.00000,11,19.00000
ANPI-198706,19830610,190.00000,190.00000,190.00000,190.00000,51,19.00000
ANPI-198706,19830614,190.00000,190.00000,190.00000,190.00000,25,19.00000
ANPI-198706,19830615,190.00000,190.00000,190.00000,190.00000,3,19.00000
ANPI-198706,19830616,190.00000,190.00000,190.00000,190.00000,15,19.00000
ANPI-198706,19830617,190.00000,190.00000,190.00000,190.00000,2,19.00000
ANPI-198706,19830620,190.00000,190.00000,190.00000,190.00000,2,19.00000
ANPI-198706,19830621,190.00000,190.00000,190.00000,190.00000,2,19.00000
ANPI-198706,19830622,190.00000,190.00000,190.00000,190.00000,13,19.00000
ANPI-198706,19830624,190.00000,190.00000,190.00000,190.00000,8,19.00000
ANPI-198706,19830627,190.00000,190.00000,190.00000,190.00000,2,19.00000
ANPI-198706,19830628,190.00000,190.00000,190.00000,190.00000,3,19.00000
ANPI-198706,19830629,190.00000,190.00000,190.00000,190.00000,2,19.00000
ANPI-198706,19830630,190.00000,190.00000,190.00000,190.00000,4,19.00000
ANPI-198706,19830705,190.00000,190.00000,190.00000,190.00000,23,19.00000
ANPI-198706,19830706,190.00000,190.00000,190.00000,190.00000,27,19.00000
ANPI-198706,19830707,195.00000,195.00000,195.00000,195.00000,28,19.50000
ANPI-198706,19830708,197.50000,197.50000,197.50000,197.50000,2,19.75000
ANPI-198706,19830711,197.50000,197.50000,197.50000,197.50000,19,19.75000
ANPI-198706,19830712,197.50000,197.50000,197.50000,197.50000,7,19.75000
ANPI-198706,19830713,197.50000,197.50000,197.50000,197.50000,4,19.75000
ANPI-198706,19830714,197.50000,197.50000,197.50000,197.50000,5,19.75000
ANPI-198706,19830715,197.50000,197.50000,197.50000,197.50000,26,19.75000
ANPI-198706,19830718,197.50000,197.50000,197.50000,197.50000,13,19.75000
ANPI-198706,19830719,197.50000,197.50000,197.50000,197.50000,2,19.75000
ANPI-198706,19830720,197.50000,197.50000,197.50000,197.50000,2,19.75000
ANPI-198706,19830721,197.50000,197.50000,197.50000,197.50000,2,19.75000
ANPI-198706,19830722,202.50000,202.50000,202.50000,202.50000,25,20.25000
ANPI-198706,19830726,202.50000,202.50000,202.50000,202.50000,20,20.25000
ANPI-198706,19830727,202.50000,202.50000,202.50000,202.50000,10,20.25000
ANPI-198706,19830728,202.50000,202.50000,202.50000,202.50000,2,20.25000
ANPI-198706,19830729,205.00000,205.00000,205.00000,205.00000,50,20.50000
ANPI-198706,19830801,205.00000,205.00000,205.00000,205.00000,4,20.50000
ANPI-198706,19830802,205.00000,205.00000,205.00000,205.00000,15,20.50000
ANPI-198706,19830803,205.00000,205.00000,205.00000,205.00000,2,20.50000
ANPI-198706,19830804,205.00000,205.00000,205.00000,205.00000,12,20.50000
ANPI-198706,19830805,205.00000,205.00000,205.00000,205.00000,14,20.50000
ANPI-198706,19830808,205.00000,205.00000,205.00000,205.00000,80,20.50000
ANPI-198706,19830809,205.00000,205.00000,205.00000,205.00000,20,20.50000
ANPI-198706,19830810,205.00000,205.00000,205.00000,205.00000,12,20.50000
ANPI-198706,19830816,205.00000,205.00000,205.00000,205.00000,2,20.50000
ANPI-198706,19830817,205.00000,205.00000,205.00000,205.00000,3,20.50000
ANPI-198706,19830818,205.00000,205.00000,205.00000,205.00000,7,20.50000
ANPI-198706,19830819,205.00000,205.00000,205.00000,205.00000,2,20.50000
ANPI-198706,19830822,205.00000,205.00000,205.00000,205.00000,9,20.50000
ANPI-198706,19830823,205.00000,205.00000,205.00000,205.00000,5,20.50000
ANPI-198706,19830824,205.00000,205.00000,205.00000,205.00000,150,20.50000
ANPI-198706,19830825,205.00000,205.00000,205.00000,205.00000,14,20.50000
ANPI-198706,19830826,205.00000,205.00000,205.00000,205.00000,12,20.50000
ANPI-198706,19830829,202.50000,202.50000,202.50000,202.50000,9,20.25000
ANPI-198706,19830830,202.50000,202.50000,202.50000,202.50000,58,20.25000
ANPI-198706,19830831,202.50000,202.50000,202.50000,202.50000,16,20.25000
ANPI-198706,19830902,202.50000,202.50000,202.50000,202.50000,10,20.25000
