Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLG-199908,19850102,10.58334,10.58334,10.58334,10.58334,26850,15.87500
CLG-199908,19850103,10.50000,10.50000,10.50000,10.50000,27780,15.75000
CLG-199908,19850104,10.16667,10.16667,10.16667,10.16667,15638,15.25000
CLG-199908,19850107,10.16667,10.16667,10.16667,10.16667,36728,15.25000
CLG-199908,19850108,10.25000,10.25000,10.25000,10.25000,22006,15.37500
CLG-199908,19850109,10.16667,10.16667,10.16667,10.16667,14100,15.25000
CLG-199908,19850110,10.25000,10.25000,10.25000,10.25000,22409,15.37500
CLG-199908,19850111,10.50000,10.50000,10.50000,10.50000,28330,15.75000
CLG-199908,19850114,10.66667,10.66667,10.66667,10.66667,26250,16.00000
CLG-199908,19850115,10.75000,10.75000,10.75000,10.75000,34850,16.12500
CLG-199908,19850116,10.83334,10.83334,10.83334,10.83334,25458,16.25000
CLG-199908,19850117,10.83334,10.83334,10.83334,10.83334,19886,16.25000
CLG-199908,19850118,10.91667,10.91667,10.91667,10.91667,30600,16.37500
CLG-199908,19850121,10.91667,10.91667,10.91667,10.91667,49126,16.37500
CLG-199908,19850122,10.91667,10.91667,10.91667,10.91667,12600,16.37500
CLG-199908,19850123,10.75000,10.75000,10.75000,10.75000,17999,16.12500
CLG-199908,19850124,10.83334,10.83334,10.83334,10.83334,38543,16.25000
CLG-199908,19850125,10.91667,10.91667,10.91667,10.91667,28148,16.37500
CLG-199908,19850128,11.08334,11.08334,11.08334,11.08334,29880,16.62500
CLG-199908,19850129,11.16667,11.16667,11.16667,11.16667,17026,16.75000
CLG-199908,19850130,11.41667,11.41667,11.41667,11.41667,65921,17.12500
CLG-199908,19850131,11.91667,11.91667,11.91667,11.91667,98903,17.87500
CLG-199908,19850201,11.91667,11.91667,11.91667,11.91667,128513,17.87500
CLG-199908,19850204,11.75000,11.75000,11.75000,11.75000,60076,17.62500
CLG-199908,19850205,11.75000,11.75000,11.75000,11.75000,46076,17.62500
CLG-199908,19850206,11.75000,11.75000,11.75000,11.75000,32550,17.62500
CLG-199908,19850207,11.75000,11.75000,11.75000,11.75000,47326,17.62500
CLG-199908,19850208,11.75000,11.75000,11.75000,11.75000,38063,17.62500
CLG-199908,19850211,11.75000,11.75000,11.75000,11.75000,12106,17.62500
CLG-199908,19850212,11.58334,11.58334,11.58334,11.58334,31500,17.37500
CLG-199908,19850213,11.58334,11.58334,11.58334,11.58334,35303,17.37500
CLG-199908,19850214,11.58334,11.58334,11.58334,11.58334,14916,17.37500
CLG-199908,19850215,11.58334,11.58334,11.58334,11.58334,13426,17.37500
CLG-199908,19850219,11.58334,11.58334,11.58334,11.58334,13066,17.37500
CLG-199908,19850220,11.58334,11.58334,11.58334,11.58334,25114,17.37500
CLG-199908,19850221,11.58334,11.58334,11.58334,11.58334,27344,17.37500
CLG-199908,19850222,11.66667,11.66667,11.66667,11.66667,42000,17.50000
CLG-199908,19850225,11.33334,11.33334,11.33334,11.33334,31097,17.00000
CLG-199908,19850226,11.50000,11.50000,11.50000,11.50000,26142,17.25000
CLG-199908,19850227,11.75000,11.75000,11.75000,11.75000,21076,17.62500
CLG-199908,19850228,11.75000,11.75000,11.75000,11.75000,28576,17.62500
CLG-199908,19850301,11.75000,11.75000,11.75000,11.75000,12263,17.62500
CLG-199908,19850304,11.58334,11.58334,11.58334,11.58334,13414,17.37500
CLG-199908,19850305,11.50000,11.66667,11.50000,11.66667,9476,17.50000
CLG-199908,19850306,11.50000,11.66667,11.50000,11.66667,20176,17.50000
