Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHRT-200912,20000204,876.25000,911.25000,871.25000,875.00000,6531,87.50000
CHRT-200912,20000207,881.25000,897.50000,875.00000,887.50000,6008,88.75000
CHRT-200912,20000208,885.00000,885.00000,825.00000,850.00000,12436,85.00000
CHRT-200912,20000209,856.25000,890.00000,855.00000,880.00000,11018,88.00000
CHRT-200912,20000210,900.00000,950.00000,877.50000,950.00000,18316,95.00000
CHRT-200912,20000211,950.00000,993.12500,950.00000,973.75000,25082,97.37500
CHRT-200912,20000214,980.00000,1021.25000,966.25000,997.50000,23330,99.75000
CHRT-200912,20000215,995.00000,995.00000,940.00000,965.00000,29812,96.50000
CHRT-200912,20000216,963.75000,973.75000,958.75000,962.50000,4877,96.25000
CHRT-200912,20000217,986.25000,990.00000,955.00000,956.25000,16240,95.62500
CHRT-200912,20000218,957.50000,960.00000,888.75000,911.25000,13785,91.12500
CHRT-200912,20000222,911.25000,926.25000,870.00000,873.75000,27274,87.37500
CHRT-200912,20000223,876.25000,876.25000,833.12500,851.25000,11634,85.12500
CHRT-200912,20000224,844.37500,861.25000,807.50000,846.25000,27684,84.62500
CHRT-200912,20000225,860.00000,890.00000,850.00000,853.75000,37990,85.37500
CHRT-200912,20000228,856.25000,875.00000,840.00000,860.00000,17628,86.00000
CHRT-200912,20000229,858.12500,900.00000,858.12500,882.50000,10538,88.25000
CHRT-200912,20000301,882.50000,907.50000,866.25000,876.25000,13711,87.62500
CHRT-200912,20000302,883.75000,883.75000,803.75000,827.50000,17183,82.75000
CHRT-200912,20000303,831.25000,850.00000,818.75000,842.50000,24172,84.25000
CHRT-200912,20000306,840.62500,870.00000,822.50000,827.50000,20825,82.75000
CHRT-200912,20000307,842.50000,905.00000,842.50000,876.25000,67273,87.62500
CHRT-200912,20000308,893.12500,925.00000,887.50000,920.00000,31310,92.00000
CHRT-200912,20000309,925.00000,965.00000,925.00000,947.50000,8649,94.75000
CHRT-200912,20000310,948.75000,960.00000,922.50000,952.50000,26156,95.25000
CHRT-200912,20000313,930.00000,1035.00000,922.50000,998.75000,30825,99.87500
CHRT-200912,20000314,1010.00000,1045.00000,996.25000,1016.25000,52538,101.62500
CHRT-200912,20000315,1015.00000,1040.00000,987.50000,1017.50000,52028,101.75000
CHRT-200912,20000316,1040.00000,1040.00000,970.00000,978.75000,46269,97.87500
CHRT-200912,20000317,978.75000,978.75000,962.50000,970.00000,13474,97.00000
CHRT-200912,20000320,985.00000,1008.75000,925.00000,938.75000,21132,93.87500
CHRT-200912,20000321,939.37500,985.00000,925.00000,975.00000,31973,97.50000
CHRT-200912,20000322,977.50000,990.00000,972.50000,975.00000,25410,97.50000
CHRT-200912,20000323,982.50000,990.00000,972.50000,982.50000,48859,98.25000
CHRT-200912,20000324,990.00000,1082.50000,975.62500,1015.00000,35250,101.50000
CHRT-200912,20000327,1046.25000,1130.00000,1040.00000,1057.50000,35230,105.75000
CHRT-200912,20000328,1080.00000,1085.00000,1045.00000,1045.00000,22713,104.50000
CHRT-200912,20000329,1077.50000,1077.50000,1007.50000,1008.12500,69073,100.81250
CHRT-200912,20000330,995.00000,995.00000,905.00000,930.00000,53734,93.00000
CHRT-200912,20000331,927.50000,947.50000,916.25000,942.50000,21331,94.25000
CHRT-200912,20000403,932.50000,937.50000,852.50000,876.25000,18798,87.62500
CHRT-200912,20000404,875.00000,875.00000,640.00000,827.50000,73208,82.75000
CHRT-200912,20000405,821.25000,826.87500,755.00000,797.50000,47758,79.75000
CHRT-200912,20000406,815.00000,925.00000,803.75000,889.37500,28927,88.93750
CHRT-200912,20000407,880.00000,880.00000,800.00000,852.50000,38828,85.25000
CHRT-200912,20000410,847.50000,847.50000,810.00000,817.50000,38596,81.75000
CHRT-200912,20000411,816.25000,817.50000,768.75000,781.25000,23250,78.12500
CHRT-200912,20000412,787.50000,791.25000,756.25000,760.00000,13752,76.00000
CHRT-200912,20000413,756.25000,756.25000,678.75000,678.75000,30880,67.87500
CHRT-200912,20000414,660.00000,670.00000,513.12500,550.00000,52620,55.00000
CHRT-200912,20000417,561.25000,716.25000,560.62500,707.50000,83154,70.75000
CHRT-200912,20000418,693.12500,758.75000,680.00000,756.25000,48181,75.62500
CHRT-200912,20000419,783.75000,810.00000,755.00000,778.12500,46218,77.81250
CHRT-200912,20000420,792.50000,795.00000,755.00000,758.75000,51922,75.87500
CHRT-200912,20000424,740.00000,763.75000,725.00000,763.75000,36767,76.37500
CHRT-200912,20000425,775.00000,792.50000,747.50000,776.25000,111042,77.62500
CHRT-200912,20000426,784.37500,872.50000,781.25000,833.75000,35682,83.37500
CHRT-200912,20000427,820.00000,957.50000,818.75000,898.75000,59877,89.87500
CHRT-200912,20000428,910.00000,915.00000,865.00000,873.75000,39972,87.37500
CHRT-200912,20000501,872.50000,902.50000,855.00000,858.75000,33666,85.87500
CHRT-200912,20000502,820.00000,820.00000,730.00000,740.00000,120980,74.00000
CHRT-200912,20000503,716.25000,730.00000,677.50000,690.00000,115696,69.00000
CHRT-200912,20000504,651.25000,663.12500,648.75000,650.00000,639908,65.00000
CHRT-200912,20000505,657.50000,680.00000,655.00000,669.37500,232956,66.93750
CHRT-200912,20000508,666.87500,673.75000,658.75000,672.50000,58626,67.25000
CHRT-200912,20000509,686.25000,695.00000,652.50000,662.50000,110990,66.25000
CHRT-200912,20000510,650.00000,657.50000,650.00000,650.62500,123898,65.06250
CHRT-200912,20000511,654.37500,655.00000,641.25000,651.25000,95485,65.12500
CHRT-200912,20000512,652.50000,658.75000,650.00000,650.00000,42079,65.00000
CHRT-200912,20000515,655.00000,660.00000,650.00000,656.87500,27227,65.68750
CHRT-200912,20000516,660.00000,695.00000,660.00000,690.00000,85038,69.00000
CHRT-200912,20000517,695.00000,777.50000,695.00000,741.87500,198444,74.18750
CHRT-200912,20000518,750.00000,794.37500,750.00000,778.75000,86563,77.87500
CHRT-200912,20000519,782.50000,805.00000,760.00000,767.50000,65069,76.75000
CHRT-200912,20000522,750.00000,752.50000,682.50000,703.75000,80696,70.37500
CHRT-200912,20000523,706.25000,711.25000,680.00000,692.50000,77636,69.25000
CHRT-200912,20000524,687.50000,695.00000,647.50000,672.50000,146620,67.25000
CHRT-200912,20000525,671.25000,698.12500,671.25000,677.50000,54568,67.75000
CHRT-200912,20000526,677.50000,711.87500,677.50000,707.50000,40819,70.75000
CHRT-200912,20000530,810.00000,816.25000,767.50000,790.00000,151672,79.00000
CHRT-200912,20000531,827.50000,827.50000,793.75000,802.50000,197604,80.25000
CHRT-200912,20000601,810.00000,900.00000,808.75000,871.25000,88980,87.12500
CHRT-200912,20000602,900.00000,930.00000,875.00000,886.25000,100982,88.62500
CHRT-200912,20000605,855.00000,862.50000,840.00000,858.75000,55755,85.87500
CHRT-200912,20000606,862.50000,883.75000,861.87500,876.25000,56475,87.62500
CHRT-200912,20000607,875.00000,882.50000,863.75000,873.75000,60107,87.37500
CHRT-200912,20000608,877.50000,882.50000,866.25000,868.75000,18228,86.87500
CHRT-200912,20000609,877.50000,880.00000,861.25000,873.75000,37087,87.37500
CHRT-200912,20000612,873.75000,875.00000,835.00000,841.25000,47718,84.12500
CHRT-200912,20000613,841.25000,841.25000,821.25000,835.00000,47867,83.50000
CHRT-200912,20000614,847.50000,881.25000,845.00000,869.37500,30702,86.93750
CHRT-200912,20000615,877.50000,903.75000,877.50000,900.00000,47439,90.00000
CHRT-200912,20000616,900.00000,907.50000,892.50000,905.00000,19453,90.50000
CHRT-200912,20000619,900.00000,905.00000,880.00000,902.50000,26086,90.25000
CHRT-200912,20000620,902.50000,902.50000,890.00000,902.50000,33992,90.25000
CHRT-200912,20000621,902.50000,927.50000,890.00000,923.75000,64804,92.37500
CHRT-200912,20000622,925.00000,925.00000,890.00000,890.00000,22337,89.00000
CHRT-200912,20000623,880.62500,880.62500,872.50000,876.25000,17418,87.62500
CHRT-200912,20000626,877.50000,907.50000,876.25000,905.00000,29885,90.50000
CHRT-200912,20000627,900.00000,900.00000,890.00000,900.00000,32357,90.00000
CHRT-200912,20000628,902.50000,902.50000,890.00000,891.87500,66029,89.18750
CHRT-200912,20000629,892.50000,892.50000,832.50000,841.25000,65293,84.12500
CHRT-200912,20000630,900.00000,935.00000,891.25000,900.00000,73224,90.00000
CHRT-200912,20000703,925.00000,925.00000,898.75000,908.75000,30807,90.87500
CHRT-200912,20000705,895.00000,895.00000,851.25000,868.75000,80913,86.87500
CHRT-200912,20000706,855.00000,880.00000,855.00000,880.00000,58242,88.00000
CHRT-200912,20000707,882.50000,887.50000,870.00000,881.25000,47209,88.12500
CHRT-200912,20000710,881.25000,883.75000,857.50000,866.25000,57737,86.62500
CHRT-200912,20000711,858.75000,861.25000,831.25000,837.50000,63444,83.75000
CHRT-200912,20000712,850.00000,856.25000,845.00000,855.62500,19880,85.56250
CHRT-200912,20000713,856.25000,870.00000,850.62500,857.50000,13599,85.75000
CHRT-200912,20000714,860.00000,898.12500,860.00000,890.00000,34919,89.00000
CHRT-200912,20000717,900.00000,930.00000,896.25000,920.00000,35727,92.00000
CHRT-200912,20000718,919.37500,925.00000,907.50000,915.62500,27346,91.56250
CHRT-200912,20000719,925.62500,936.25000,906.25000,906.25000,60595,90.62500
CHRT-200912,20000720,908.75000,908.75000,877.50000,890.00000,43173,89.00000
CHRT-200912,20000721,876.25000,877.50000,842.50000,861.25000,54484,86.12500
CHRT-200912,20000724,842.50000,847.50000,813.75000,820.00000,26334,82.00000
CHRT-200912,20000725,820.62500,823.75000,797.50000,803.75000,58655,80.37500
CHRT-200912,20000726,795.62500,795.62500,727.50000,742.50000,84337,74.25000
CHRT-200912,20000727,720.00000,727.50000,650.00000,677.50000,136972,67.75000
CHRT-200912,20000728,693.75000,697.50000,652.50000,670.00000,108338,67.00000
CHRT-200912,20000731,700.00000,730.00000,692.50000,720.00000,102106,72.00000
CHRT-200912,20000801,756.25000,756.25000,732.50000,738.75000,61564,73.87500
CHRT-200912,20000802,718.75000,720.00000,705.00000,711.25000,41317,71.12500
CHRT-200912,20000803,685.00000,696.25000,664.37500,694.37500,72151,69.43750
CHRT-200912,20000804,700.00000,725.00000,665.00000,677.50000,48536,67.75000
CHRT-200912,20000807,680.00000,697.50000,670.00000,693.75000,32620,69.37500
CHRT-200912,20000808,708.75000,725.00000,698.75000,720.00000,28790,72.00000
CHRT-200912,20000809,726.25000,750.00000,703.75000,721.25000,22931,72.12500
CHRT-200912,20000810,741.25000,750.00000,740.62500,744.37500,61970,74.43750
CHRT-200912,20000811,743.75000,770.00000,740.00000,760.00000,27325,76.00000
CHRT-200912,20000814,777.50000,832.50000,770.00000,824.37500,26076,82.43750
CHRT-200912,20000815,826.25000,826.25000,810.00000,810.00000,8682,81.00000
CHRT-200912,20000816,833.75000,843.12500,820.00000,840.00000,29771,84.00000
CHRT-200912,20000817,832.50000,841.25000,830.00000,838.75000,11449,83.87500
CHRT-200912,20000818,856.25000,875.00000,855.62500,866.25000,98021,86.62500
CHRT-200912,20000821,877.50000,877.50000,866.25000,867.50000,21306,86.75000
CHRT-200912,20000822,868.75000,868.75000,850.00000,855.62500,16722,85.56250
CHRT-200912,20000823,840.00000,860.00000,807.50000,851.25000,24665,85.12500
CHRT-200912,20000824,861.25000,868.75000,855.00000,865.62500,47881,86.56250
CHRT-200912,20000825,867.50000,867.50000,830.00000,845.00000,13763,84.50000
CHRT-200912,20000828,856.87500,872.50000,856.87500,869.37500,33977,86.93750
CHRT-200912,20000829,868.43799,877.50000,867.50000,870.62500,25488,87.06250
CHRT-200912,20000830,875.93799,875.93799,845.00000,856.25000,24187,85.62500
CHRT-200912,20000831,851.25000,852.50000,833.75000,848.75000,10431,84.87500
CHRT-200912,20000901,853.43799,853.43799,836.25000,840.00000,5653,84.00000
CHRT-200912,20000905,836.87500,837.50000,815.62500,816.87500,21445,81.68750
CHRT-200912,20000906,811.25000,812.50000,787.50000,788.75000,33681,78.87500
CHRT-200912,20000907,795.00000,795.00000,775.15601,782.65601,15712,78.26561
CHRT-200912,20000908,770.00000,776.87500,735.00000,737.50000,24585,73.75000
CHRT-200912,20000911,728.75000,738.75000,715.00000,716.87500,19636,71.68750
CHRT-200912,20000912,715.00000,716.25000,695.00000,696.87500,48696,69.68750
CHRT-200912,20000913,704.68799,721.25000,700.00000,713.75000,21560,71.37500
CHRT-200912,20000914,711.87500,727.50000,702.50000,712.50000,58081,71.25000
CHRT-200912,20000915,716.40601,724.37500,697.50000,698.75000,32458,69.87500
CHRT-200912,20000918,696.87500,697.18799,678.75000,686.25000,34251,68.62500
CHRT-200912,20000919,709.37500,741.09400,709.37500,737.50000,72281,73.75000
CHRT-200912,20000920,740.00000,756.25000,729.37500,748.12500,55088,74.81250
CHRT-200912,20000921,750.00000,751.25000,725.00000,730.00000,70115,73.00000
CHRT-200912,20000922,650.00000,682.50000,632.65601,681.25000,117512,68.12500
CHRT-200912,20000925,686.25000,696.25000,668.75000,668.75000,93802,66.87500
CHRT-200912,20000926,667.50000,677.50000,640.00000,640.00000,77350,64.00000
CHRT-200912,20000927,655.00000,658.75000,605.00000,613.12500,104234,61.31250
CHRT-200912,20000928,620.93799,637.50000,615.00000,631.87500,104640,63.18750
CHRT-200912,20000929,635.00000,635.00000,606.40601,606.87500,61344,60.68750
CHRT-200912,20001002,606.87500,608.75000,545.00000,550.00000,113782,55.00000
CHRT-200912,20001003,556.25000,571.25000,530.00000,530.15601,91772,53.01560
CHRT-200912,20001004,539.37500,575.00000,539.37500,562.50000,44596,56.25000
CHRT-200912,20001005,562.65601,565.00000,535.00000,538.75000,34531,53.87500
CHRT-200912,20001006,538.12500,538.12500,503.75000,507.50000,55783,50.75000
CHRT-200912,20001009,503.75000,516.25000,490.00000,506.25000,29166,50.62500
CHRT-200912,20001010,477.50000,486.87500,445.00000,467.50000,77996,46.75000
CHRT-200912,20001011,450.00000,450.00000,420.00000,425.00000,79567,42.50000
CHRT-200912,20001012,441.25000,445.00000,405.00000,413.75000,57915,41.37500
CHRT-200912,20001013,412.50000,431.25000,408.75000,428.12500,107992,42.81250
CHRT-200912,20001016,428.75000,429.37500,406.25000,413.75000,74879,41.37500
CHRT-200912,20001017,412.50000,412.50000,361.25000,375.62500,132866,37.56250
CHRT-200912,20001018,367.50000,376.87500,340.00000,350.00000,132650,35.00000
CHRT-200912,20001019,417.50000,444.37500,412.50000,432.50000,148268,43.25000
CHRT-200912,20001020,444.37500,468.75000,442.50000,462.81202,135718,46.28121
CHRT-200912,20001023,458.59400,458.75000,432.50000,445.00000,59995,44.50000
CHRT-200912,20001024,440.00000,442.96900,418.75000,421.25000,82508,42.12500
CHRT-200912,20001025,421.25000,421.25000,390.00000,395.00000,57424,39.50000
CHRT-200912,20001026,400.00000,413.75000,386.25000,410.00000,75316,41.00000
CHRT-200912,20001027,437.50000,441.25000,416.25000,419.37500,61341,41.93750
CHRT-200912,20001030,418.75000,433.75000,411.25000,425.62500,46872,42.56250
CHRT-200912,20001031,435.00000,473.75000,433.75000,465.00000,54217,46.50000
CHRT-200912,20001101,480.00000,491.25000,472.50000,488.75000,99191,48.87500
CHRT-200912,20001102,510.00000,556.87500,509.37500,546.87500,100236,54.68750
CHRT-200912,20001103,549.21900,600.62500,547.50000,572.50000,56418,57.25000
CHRT-200912,20001106,560.00000,563.75000,530.00000,539.37500,27273,53.93750
CHRT-200912,20001107,537.50000,537.50000,509.37500,521.25000,29915,52.12500
CHRT-200912,20001108,508.75000,510.00000,486.25000,490.00000,37642,49.00000
CHRT-200912,20001109,487.50000,487.50000,445.00000,460.62500,88806,46.06250
CHRT-200912,20001110,450.00000,452.50000,408.75000,408.75000,66125,40.87500
CHRT-200912,20001113,400.00000,407.50000,370.00000,389.37500,131886,38.93750
CHRT-200912,20001114,440.00000,445.00000,425.00000,442.50000,183474,44.25000
CHRT-200912,20001115,428.75000,432.50000,400.00000,411.25000,65333,41.12500
CHRT-200912,20001116,390.00000,412.50000,386.25000,390.00000,90810,39.00000
CHRT-200912,20001117,391.25000,402.50000,378.75000,381.25000,202786,38.12500
CHRT-200912,20001120,372.50000,386.87500,364.37500,375.62500,119260,37.56250
CHRT-200912,20001121,393.75000,395.00000,365.00000,375.00000,269024,37.50000
CHRT-200912,20001122,365.00000,369.37500,357.50000,368.75000,88800,36.87500
CHRT-200912,20001124,380.62500,403.75000,380.15601,398.75000,28685,39.87500
CHRT-200912,20001127,405.00000,405.00000,378.75000,380.00000,31714,38.00000
CHRT-200912,20001128,373.12500,373.12500,351.25000,359.37500,45596,35.93750
CHRT-200912,20001129,360.00000,360.00000,342.50000,352.50000,48220,35.25000
CHRT-200912,20001130,333.75000,334.37500,300.62500,315.62500,104000,31.56250
CHRT-200912,20001201,340.00000,356.25000,330.00000,341.25000,98314,34.12500
CHRT-200912,20001204,323.75000,330.00000,307.50000,325.00000,39714,32.50000
CHRT-200912,20001205,333.75000,364.37500,333.12500,361.87500,102720,36.18750
CHRT-200912,20001206,352.50000,352.50000,328.75000,332.50000,87048,33.25000
CHRT-200912,20001207,327.50000,327.50000,305.00000,312.50000,68616,31.25000
CHRT-200912,20001208,325.00000,342.50000,321.40601,337.50000,103958,33.75000
CHRT-200912,20001211,345.00000,356.25000,340.62500,355.62500,63007,35.56250
CHRT-200912,20001212,343.75000,343.75000,331.40601,333.12500,17398,33.31250
CHRT-200912,20001213,348.75000,357.50000,335.62500,337.50000,26171,33.75000
CHRT-200912,20001214,335.00000,335.00000,326.25000,326.25000,31720,32.62500
CHRT-200912,20001215,316.87500,325.00000,311.25000,318.75000,17709,31.87500
CHRT-200912,20001218,328.75000,335.00000,322.50000,325.00000,21869,32.50000
CHRT-200912,20001219,321.25000,322.50000,305.00000,307.50000,47337,30.75000
CHRT-200912,20001220,300.00000,301.25000,281.25000,284.37500,40652,28.43750
CHRT-200912,20001221,280.00000,282.50000,258.75000,270.00000,42124,27.00000
CHRT-200912,20001222,275.00000,291.25000,274.37500,290.00000,30058,29.00000
CHRT-200912,20001226,287.50000,287.50000,272.50000,276.87500,18989,27.68750
CHRT-200912,20001227,278.12500,292.50000,271.25000,291.25000,19211,29.12500
CHRT-200912,20001228,280.00000,282.50000,266.87500,275.00000,34986,27.50000
CHRT-200912,20001229,272.50000,273.75000,263.75000,263.75000,21068,26.37500
CHRT-200912,20010102,262.50000,262.50000,248.75000,248.75000,18826,24.87500
CHRT-200912,20010103,245.46900,287.50000,245.00000,286.87500,92242,28.68750
CHRT-200912,20010104,286.25000,296.25000,282.50000,291.25000,45462,29.12500
CHRT-200912,20010105,302.65601,311.87500,295.00000,299.37500,31044,29.93750
CHRT-200912,20010108,288.75000,299.37500,275.00000,285.62500,85698,28.56250
CHRT-200912,20010109,290.00000,296.87500,287.50000,296.25000,38987,29.62500
CHRT-200912,20010110,295.00000,304.37500,287.50000,303.12500,37269,30.31250
CHRT-200912,20010111,285.00000,302.50000,281.25000,299.37500,80357,29.93750
CHRT-200912,20010112,299.84400,311.25000,298.75000,303.12500,94664,30.31250
CHRT-200912,20010116,307.50000,310.00000,295.00000,310.00000,30243,31.00000
CHRT-200912,20010117,320.00000,332.50000,319.37500,322.50000,113006,32.25000
CHRT-200912,20010118,328.75000,345.46900,327.50000,341.25000,125162,34.12500
CHRT-200912,20010119,360.00000,361.25000,353.12500,355.00000,63483,35.50000
CHRT-200912,20010122,355.00000,355.00000,336.25000,341.25000,36090,34.12500
CHRT-200912,20010123,336.25000,342.50000,321.25000,331.25000,83415,33.12500
CHRT-200912,20010124,333.59400,333.75000,323.75000,325.00000,72874,32.50000
CHRT-200912,20010125,325.00000,326.25000,310.00000,312.50000,89357,31.25000
CHRT-200912,20010126,297.34400,297.50000,270.00000,280.00000,95308,28.00000
CHRT-200912,20010129,290.62500,292.50000,282.50000,285.00000,114920,28.50000
CHRT-200912,20010130,310.00000,343.12500,305.00000,339.37500,318714,33.93750
CHRT-200912,20010131,341.56202,371.25000,341.25000,350.00000,122566,35.00000
CHRT-200912,20010201,338.90601,341.25000,328.75000,335.62500,56268,33.56250
CHRT-200912,20010202,332.50000,338.75000,327.50000,328.12500,71945,32.81250
CHRT-200912,20010205,325.00000,325.00000,314.37500,320.00000,73202,32.00000
CHRT-200912,20010206,313.75000,321.25000,308.75000,318.75000,93808,31.87500
CHRT-200912,20010207,312.50000,312.50000,301.25000,308.12500,85260,30.81250
CHRT-200912,20010208,322.50000,332.50000,315.62500,316.25000,192668,31.62500
CHRT-200912,20010209,323.75000,325.00000,315.00000,315.62500,67461,31.56250
CHRT-200912,20010212,318.75000,330.00000,316.25000,325.62500,98380,32.56250
CHRT-200912,20010213,325.00000,336.25000,322.50000,323.12500,55399,32.31250
CHRT-200912,20010214,323.75000,340.00000,315.00000,336.87500,103918,33.68750
CHRT-200912,20010215,341.09400,363.12500,340.93799,360.00000,79394,36.00000
CHRT-200912,20010216,350.00000,350.00000,333.12500,339.37500,56664,33.93750
CHRT-200912,20010220,345.00000,353.75000,335.00000,338.12500,89818,33.81250
CHRT-200912,20010221,337.50000,342.50000,330.00000,330.62500,89914,33.06250
CHRT-200912,20010222,332.50000,332.50000,322.50000,328.12500,125138,32.81250
CHRT-200912,20010223,322.50000,322.50000,297.50000,310.62500,211416,31.06250
CHRT-200912,20010226,319.37500,323.75000,311.25000,322.50000,125268,32.25000
CHRT-200912,20010227,320.00000,323.12500,309.68799,310.62500,50260,31.06250
CHRT-200912,20010228,278.59400,296.25000,276.25000,292.50000,147222,29.25000
CHRT-200912,20010301,286.25000,299.37500,282.50000,293.75000,74825,29.37500
CHRT-200912,20010302,286.87500,298.75000,282.50000,291.25000,103398,29.12500
CHRT-200912,20010305,292.65601,301.56202,291.40601,297.50000,52800,29.75000
CHRT-200912,20010306,301.25000,320.00000,301.25000,316.25000,85850,31.62500
CHRT-200912,20010307,316.25000,320.00000,312.50000,316.25000,57371,31.62500
CHRT-200912,20010308,310.00000,313.12500,303.75000,309.37500,32566,30.93750
CHRT-200912,20010309,292.50000,292.50000,282.50000,283.12500,38772,28.31250
CHRT-200912,20010312,280.00000,287.50000,272.50000,272.50000,46544,27.25000
CHRT-200912,20010313,284.06202,301.25000,283.90601,299.37500,36094,29.93750
CHRT-200912,20010314,276.87500,289.37500,271.25000,276.87500,111866,27.68750
CHRT-200912,20010315,292.50000,294.37500,285.00000,286.87500,36898,28.68750
