Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNBA-199103,19860813,7.79221,7.79221,7.79221,7.79221,688011,9.00000
CNBA-199103,19860814,7.68399,7.68399,7.68399,7.68399,49309,8.87500
CNBA-199103,19860815,7.68399,7.68399,7.68399,7.68399,31093,8.87500
CNBA-199103,19860818,7.68399,7.68399,7.68399,7.68399,46639,8.87500
CNBA-199103,19860819,7.68399,7.68399,7.68399,7.68399,86124,8.87500
CNBA-199103,19860820,6.92641,6.92641,6.92641,6.92641,64496,8.00000
CNBA-199103,19860821,6.92641,6.92641,6.92641,6.92641,88566,8.00000
CNBA-199103,19860822,6.92641,6.92641,6.92641,6.92641,36232,8.00000
CNBA-199103,19860825,6.92641,6.92641,6.92641,6.92641,14964,8.00000
CNBA-199103,19860826,6.92641,6.92641,6.92641,6.92641,10222,8.00000
CNBA-199103,19860827,6.92641,6.92641,6.92641,6.92641,17106,8.00000
CNBA-199103,19860828,6.92641,6.92641,6.92641,6.92641,35009,8.00000
CNBA-199103,19860829,6.92641,6.92641,6.92641,6.92641,8201,8.00000
CNBA-199103,19860902,6.92641,6.92641,6.92641,6.92641,1964,8.00000
CNBA-199103,19860903,6.92641,6.92641,6.92641,6.92641,20282,8.00000
CNBA-199103,19860904,6.92641,6.92641,6.92641,6.92641,10164,8.00000
CNBA-199103,19860905,6.92641,6.92641,6.92641,6.92641,29222,8.00000
CNBA-199103,19860908,6.92641,6.92641,6.92641,6.92641,42389,8.00000
CNBA-199103,19860909,6.92641,6.92641,6.92641,6.92641,28366,8.00000
CNBA-199103,19860910,7.03464,7.03464,7.03464,7.03464,31362,8.12500
CNBA-199103,19860911,7.03464,7.03464,7.03464,7.03464,41113,8.12500
CNBA-199103,19860912,6.92641,6.92641,6.92641,6.92641,33170,8.00000
CNBA-199103,19860915,6.27706,6.27706,6.27706,6.27706,55094,7.25000
CNBA-199103,19860916,5.95239,5.95239,5.95239,5.95239,59333,6.87500
CNBA-199103,19860917,6.38529,6.38529,6.38529,6.38529,11320,7.37500
CNBA-199103,19860918,6.92641,6.92641,6.92641,6.92641,15362,8.00000
CNBA-199103,19860919,6.92641,6.92641,6.92641,6.92641,7993,8.00000
CNBA-199103,19860922,6.92641,6.92641,6.92641,6.92641,462,8.00000
CNBA-199103,19860923,6.92641,6.92641,6.92641,6.92641,4043,8.00000
CNBA-199103,19860924,6.70996,6.70996,6.70996,6.70996,11088,7.75000
CNBA-199103,19860925,6.49351,6.49351,6.49351,6.49351,1271,7.50000
CNBA-199103,19860926,6.38529,6.38529,6.38529,6.38529,3350,7.37500
CNBA-199103,19860929,6.38529,6.38529,6.38529,6.38529,8432,7.37500
CNBA-199103,19860930,6.06061,6.06061,6.06061,6.06061,13860,7.00000
CNBA-199103,19861001,6.38529,6.38529,6.38529,6.38529,32712,7.37500
CNBA-199103,19861002,6.38529,6.38529,6.38529,6.38529,31766,7.37500
CNBA-199103,19861003,6.49351,6.49351,6.49351,6.49351,14380,7.50000
CNBA-199103,19861006,6.49351,6.49351,6.49351,6.49351,2888,7.50000
CNBA-199103,19861007,6.49351,6.49351,6.49351,6.49351,2888,7.50000
CNBA-199103,19861008,6.60174,6.60174,6.60174,6.60174,1935,7.62500
CNBA-199103,19861009,6.70996,6.70996,6.70996,6.70996,14900,7.75000
CNBA-199103,19861010,6.70996,6.70996,6.70996,6.70996,1733,7.75000
CNBA-199103,19861013,6.70996,6.70996,6.70996,6.70996,116,7.75000
CNBA-199103,19861014,6.70996,6.70996,6.70996,6.70996,9125,7.75000
CNBA-199103,19861015,6.70996,6.70996,6.70996,6.70996,7046,7.75000
CNBA-199103,19861016,6.70996,6.70996,6.70996,6.70996,578,7.75000
CNBA-199103,19861017,6.49351,6.49351,6.49351,6.49351,6786,7.50000
CNBA-199103,19861020,6.49351,6.49351,6.49351,6.49351,5602,7.50000
CNBA-199103,19861021,6.49351,6.49351,6.49351,6.49351,2209,7.50000
CNBA-199103,19861022,6.49351,6.49351,6.49351,6.49351,6336,7.50000
CNBA-199103,19861023,6.60174,6.60174,6.60174,6.60174,16402,7.62500
CNBA-199103,19861024,6.60174,6.60174,6.60174,6.60174,4967,7.62500
CNBA-199103,19861027,6.70996,6.70996,6.70996,6.70996,5140,7.75000
CNBA-199103,19861028,6.70996,6.70996,6.70996,6.70996,3408,7.75000
CNBA-199103,19861029,6.70996,6.70996,6.70996,6.70996,6584,7.75000
CNBA-199103,19861030,6.60174,6.60174,6.60174,6.60174,14554,7.62500
CNBA-199103,19861031,6.49351,6.49351,6.49351,6.49351,1386,7.50000
CNBA-199103,19861103,6.49351,6.49351,6.49351,6.49351,2310,7.50000
CNBA-199103,19861104,6.49351,6.49351,6.49351,6.49351,3385,7.50000
CNBA-199103,19861105,6.70996,6.70996,6.70996,6.70996,10188,7.75000
CNBA-199103,19861106,6.70996,6.70996,6.70996,6.70996,12313,7.75000
CNBA-199103,19861107,6.70996,6.70996,6.70996,6.70996,9010,7.75000
CNBA-199103,19861111,6.70996,6.70996,6.70996,6.70996,5776,7.75000
CNBA-199103,19861112,6.60174,6.60174,6.60174,6.60174,23424,7.62500
CNBA-199103,19861113,6.49351,6.49351,6.49351,6.49351,7624,7.50000
CNBA-199103,19861114,6.16884,6.16884,6.16884,6.16884,6122,7.12500
CNBA-199103,19861117,6.16884,6.16884,6.16884,6.16884,1848,7.12500
CNBA-199103,19861118,6.16884,6.16884,6.16884,6.16884,13168,7.12500
CNBA-199103,19861119,6.16884,6.16884,6.16884,6.16884,6700,7.12500
CNBA-199103,19861120,6.16884,6.16884,6.16884,6.16884,3466,7.12500
CNBA-199103,19861121,6.27706,6.27706,6.27706,6.27706,55556,7.25000
CNBA-199103,19861124,6.27706,6.27706,6.27706,6.27706,5498,7.25000
CNBA-199103,19861125,6.27706,6.27706,6.27706,6.27706,7335,7.25000
CNBA-199103,19861126,6.27706,6.27706,6.27706,6.27706,3466,7.25000
CNBA-199103,19861201,6.27706,6.27706,6.27706,6.27706,3466,7.25000
CNBA-199103,19861202,6.27706,6.27706,6.27706,6.27706,8663,7.25000
CNBA-199103,19861203,6.27706,6.27706,6.27706,6.27706,18596,7.25000
CNBA-199103,19861204,6.27706,6.27706,6.27706,6.27706,18134,7.25000
CNBA-199103,19861205,6.27706,6.27706,6.27706,6.27706,21599,7.25000
CNBA-199103,19861208,6.27706,6.27706,6.27706,6.27706,13401,7.25000
CNBA-199103,19861209,6.27706,6.27706,6.27706,6.27706,7277,7.25000
CNBA-199103,19861210,6.27706,6.27706,6.27706,6.27706,1271,7.25000
CNBA-199103,19861211,6.27706,6.27706,6.27706,6.27706,11782,7.25000
CNBA-199103,19861212,6.27706,6.27706,6.27706,6.27706,10719,7.25000
CNBA-199103,19861215,6.06061,6.06061,6.06061,6.06061,28876,7.00000
CNBA-199103,19861216,5.84416,5.84416,5.84416,5.84416,13098,6.75000
CNBA-199103,19861217,5.51949,5.51949,5.51949,5.51949,15016,6.37500
CNBA-199103,19861218,5.51949,5.51949,5.51949,5.51949,3812,6.37500
CNBA-199103,19861219,5.62771,5.62771,5.62771,5.62771,4158,6.50000
CNBA-199103,19861222,5.62771,5.62771,5.62771,5.62771,1271,6.50000
CNBA-199103,19861223,5.51949,5.51949,5.51949,5.51949,40772,6.37500
CNBA-199103,19861224,5.41126,5.41126,5.41126,5.41126,11348,6.25000
CNBA-199103,19861226,5.41126,5.41126,5.41126,5.41126,3119,6.25000
CNBA-199103,19861229,5.41126,5.41126,5.41126,5.41126,6988,6.25000
CNBA-199103,19861230,5.30304,5.30304,5.30304,5.30304,13283,6.12500
CNBA-199103,19861231,5.41126,5.41126,5.41126,5.41126,24486,6.25000
CNBA-199103,19870102,6.06061,6.06061,6.06061,6.06061,9934,7.00000
CNBA-199103,19870105,6.27706,6.27706,6.27706,6.27706,6365,7.25000
CNBA-199103,19870106,6.27706,6.27706,6.27706,6.27706,2542,7.25000
CNBA-199103,19870107,6.27706,6.27706,6.27706,6.27706,8316,7.25000
CNBA-199103,19870108,6.27706,6.27706,6.27706,6.27706,14322,7.25000
CNBA-199103,19870109,6.27706,6.27706,6.27706,6.27706,23447,7.25000
CNBA-199103,19870112,6.27706,6.27706,6.27706,6.27706,3985,7.25000
CNBA-199103,19870113,6.27706,6.27706,6.27706,6.27706,4909,7.25000
CNBA-199103,19870114,6.16884,6.16884,6.16884,6.16884,9472,7.12500
CNBA-199103,19870115,6.27706,6.27706,6.27706,6.27706,2195,7.25000
CNBA-199103,19870116,6.16884,6.16884,6.16884,6.16884,5544,7.12500
CNBA-199103,19870119,5.84416,5.84416,5.84416,5.84416,9010,6.75000
CNBA-199103,19870120,5.84416,5.84416,5.84416,5.84416,5256,6.75000
CNBA-199103,19870121,5.84416,5.84416,5.84416,5.84416,6006,6.75000
CNBA-199103,19870122,5.84416,5.84416,5.84416,5.84416,1156,6.75000
CNBA-199103,19870123,6.06061,6.06061,6.06061,6.06061,7624,7.00000
CNBA-199103,19870126,6.06061,6.06061,6.06061,6.06061,2859,7.00000
CNBA-199103,19870127,6.27706,6.27706,6.27706,6.27706,21946,7.25000
CNBA-199103,19870128,6.27706,6.27706,6.27706,6.27706,10465,7.25000
CNBA-199103,19870129,6.27706,6.27706,6.27706,6.27706,15478,7.25000
CNBA-199103,19870130,6.27706,6.27706,6.27706,6.27706,1347,7.25000
CNBA-199103,19870202,6.16884,6.16884,6.16884,6.16884,2310,7.12500
CNBA-199103,19870203,6.38529,6.38529,6.38529,6.38529,8721,7.37500
CNBA-199103,19870204,6.49351,6.49351,6.49351,6.49351,4620,7.50000
CNBA-199103,19870205,7.46754,7.46754,7.46754,7.46754,25815,8.62500
CNBA-199103,19870206,7.57576,7.57576,7.57576,7.57576,36112,8.75000
CNBA-199103,19870209,7.35931,7.35931,7.35931,7.35931,17210,8.50000
CNBA-199103,19870210,7.25109,7.25109,7.25109,7.25109,12608,8.37500
CNBA-199103,19870211,7.14286,7.14286,7.14286,7.14286,6700,8.25000
CNBA-199103,19870212,6.92641,6.92641,6.92641,6.92641,3956,8.00000
CNBA-199103,19870213,6.92641,6.92641,6.92641,6.92641,1848,8.00000
CNBA-199103,19870217,6.92641,6.92641,6.92641,6.92641,1848,8.00000
CNBA-199103,19870218,6.70996,6.70996,6.70996,6.70996,5429,7.75000
CNBA-199103,19870219,6.49351,6.49351,6.49351,6.49351,4852,7.50000
CNBA-199103,19870220,6.49351,6.49351,6.49351,6.49351,1618,7.50000
CNBA-199103,19870223,6.38529,6.38529,6.38529,6.38529,2310,7.37500
CNBA-199103,19870224,6.38529,6.38529,6.38529,6.38529,2022,7.37500
CNBA-199103,19870225,6.38529,6.38529,6.38529,6.38529,1848,7.37500
CNBA-199103,19870226,6.27706,6.27706,6.27706,6.27706,12301,7.25000
CNBA-199103,19870227,6.27706,6.27706,6.27706,6.27706,14438,7.25000
CNBA-199103,19870302,6.38529,6.38529,6.38529,6.38529,28136,7.37500
CNBA-199103,19870303,6.38529,6.38529,6.38529,6.38529,26248,7.37500
CNBA-199103,19870304,6.38529,6.38529,6.38529,6.38529,15882,7.37500
CNBA-199103,19870305,6.27706,6.27706,6.27706,6.27706,9934,7.25000
CNBA-199103,19870306,6.27706,6.27706,6.27706,6.27706,21830,7.25000
CNBA-199103,19870309,6.27706,6.27706,6.27706,6.27706,2657,7.25000
CNBA-199103,19870310,6.27706,6.27706,6.27706,6.27706,10511,7.25000
CNBA-199103,19870311,6.38529,6.38529,6.38529,6.38529,2542,7.37500
CNBA-199103,19870312,6.60174,6.60174,6.60174,6.60174,31186,7.62500
CNBA-199103,19870313,7.03464,7.03464,7.03464,7.03464,13976,8.12500
CNBA-199103,19870316,7.14286,7.14286,7.14286,7.14286,18134,8.25000
CNBA-199103,19870317,6.92641,7.35931,6.92641,7.35931,3466,8.50000
CNBA-199103,19870318,7.57576,8.00866,7.14286,7.35931,70119,8.50000
CNBA-199103,19870319,7.79221,7.79221,7.35931,7.35931,18365,8.50000
CNBA-199103,19870320,7.57576,7.57576,7.35931,7.35931,14727,8.50000
CNBA-199103,19870323,7.35931,7.57576,7.14286,7.46754,8825,8.62500
CNBA-199103,19870324,7.57576,7.57576,7.14286,7.14286,4620,8.25000
CNBA-199103,19870325,7.14286,7.57576,7.14286,7.57576,14409,8.75000
CNBA-199103,19870326,7.35931,7.35931,7.35931,7.35931,347,8.50000
CNBA-199103,19870327,7.90044,8.22511,7.57576,7.90044,43313,9.12500
CNBA-199103,19870330,8.00866,8.00866,7.57576,7.57576,8663,8.75000
CNBA-199103,19870331,7.14286,7.57576,7.14286,7.57576,5577,8.75000
CNBA-199103,19870401,7.14286,7.57576,7.14286,7.57576,13860,8.75000
CNBA-199103,19870402,7.95455,7.95455,7.50000,7.50000,3997,8.25000
CNBA-199103,19870403,7.95455,7.95455,7.95455,7.95455,1320,8.75000
CNBA-199103,19870406,7.84091,8.18182,7.50000,7.72728,11386,8.50000
CNBA-199103,19870407,7.95455,7.95455,7.72728,7.72728,15620,8.50000
CNBA-199103,19870408,7.50000,7.95455,7.50000,7.95455,1816,8.75000
CNBA-199103,19870409,7.72728,7.95455,7.50000,7.84091,5280,8.62500
CNBA-199103,19870410,7.72728,7.95455,7.50000,7.72728,10698,8.50000
CNBA-199103,19870413,7.72728,7.72728,7.50000,7.50000,6106,8.25000
CNBA-199103,19870414,7.27273,7.72728,7.27273,7.72728,5517,8.50000
CNBA-199103,19870415,7.50000,7.72728,7.27273,7.50000,9832,8.25000
CNBA-199103,19870416,7.27273,7.50000,7.04546,7.27273,5770,8.00000
CNBA-199103,19870420,7.04546,7.50000,7.04546,7.50000,21560,8.25000
CNBA-199103,19870421,7.50000,7.50000,7.27273,7.27273,3251,8.00000
CNBA-199103,19870422,7.72728,7.72728,7.27273,7.27273,40398,8.00000
CNBA-199103,19870423,7.04546,7.72728,7.04546,7.72728,15180,8.50000
CNBA-199103,19870424,7.04546,7.72728,7.04546,7.72728,23810,8.50000
CNBA-199103,19870427,7.27273,7.50000,7.27273,7.50000,5610,8.25000
CNBA-199103,19870428,7.04546,7.50000,7.04546,7.50000,6364,8.25000
CNBA-199103,19870429,7.27273,7.50000,7.27273,7.50000,7717,8.25000
CNBA-199103,19870430,7.27273,7.50000,7.27273,7.50000,7646,8.25000
CNBA-199103,19870501,7.27273,7.50000,7.04546,7.27273,5478,8.00000
CNBA-199103,19870504,7.04546,7.27273,7.04546,7.27273,1540,8.00000
CNBA-199103,19870505,7.27273,7.27273,7.27273,7.27273,550,8.00000
CNBA-199103,19870506,7.04546,7.27273,6.81819,7.04546,19030,7.75000
CNBA-199103,19870507,7.04546,7.04546,6.81819,6.81819,3207,7.50000
CNBA-199103,19870508,6.59091,7.04546,6.59091,7.04546,4950,7.75000
CNBA-199103,19870511,7.04546,7.04546,6.59091,6.59091,897,7.25000
CNBA-199103,19870512,7.04546,7.04546,6.59091,6.59091,4180,7.25000
CNBA-199103,19870513,6.70455,7.04546,6.36364,6.59091,49280,7.25000
CNBA-199103,19870514,6.81819,6.81819,6.70455,6.70455,1210,7.37500
CNBA-199103,19870515,6.59091,6.81819,6.59091,6.81819,11798,7.50000
CNBA-199103,19870518,6.59091,6.59091,6.13637,6.13637,13888,6.75000
CNBA-199103,19870519,5.90910,6.36364,5.90910,6.36364,8432,7.00000
CNBA-199103,19870520,6.36364,6.36364,5.90910,5.90910,23552,6.50000
CNBA-199103,19870521,6.36364,6.36364,5.90910,5.90910,15956,6.50000
CNBA-199103,19870522,6.13637,6.36364,5.90910,6.25000,4730,6.87500
CNBA-199103,19870526,6.36364,6.36364,5.90910,5.90910,12320,6.50000
CNBA-199103,19870527,6.13637,6.13637,5.68182,5.68182,10845,6.25000
CNBA-199103,19870528,5.90910,6.13637,5.68182,5.90910,2305,6.50000
CNBA-199103,19870529,5.68182,6.13637,5.68182,6.13637,22826,6.75000
CNBA-199103,19870601,5.68182,6.13637,5.68182,6.13637,1770,6.75000
CNBA-199103,19870602,5.68182,5.90910,5.68182,5.90910,10230,6.50000
CNBA-199103,19870603,5.68182,5.90910,5.68182,5.90910,2322,6.50000
CNBA-199103,19870604,5.90910,6.13637,5.68182,5.90910,25246,6.50000
CNBA-199103,19870605,5.90910,5.90910,5.90910,5.90910,3410,6.50000
CNBA-199103,19870608,5.68182,5.90910,5.68182,5.90910,2608,6.50000
CNBA-199103,19870609,5.68182,5.90910,5.68182,5.90910,5418,6.50000
CNBA-199103,19870610,5.68182,5.90910,5.68182,5.90910,25737,6.50000
CNBA-199103,19870611,5.68182,5.90910,5.68182,5.90910,8410,6.50000
CNBA-199103,19870612,5.68182,6.13637,5.68182,6.13637,23936,6.75000
CNBA-199103,19870615,6.13637,6.36364,6.13637,6.36364,11880,7.00000
CNBA-199103,19870616,6.13637,6.59091,6.13637,6.59091,18838,7.25000
CNBA-199103,19870617,6.59091,6.81819,6.59091,6.81819,2448,7.50000
CNBA-199103,19870618,6.59091,6.59091,6.36364,6.36364,2558,7.00000
CNBA-199103,19870619,6.59091,6.59091,6.36364,6.36364,7052,7.00000
CNBA-199103,19870622,6.47728,6.59091,6.36364,6.47728,4676,7.12500
CNBA-199103,19870623,6.59091,6.59091,6.36364,6.36364,3300,7.00000
CNBA-199103,19870624,6.59091,6.59091,6.36364,6.36364,18387,7.00000
CNBA-199103,19870625,6.59091,6.59091,6.36364,6.36364,4994,7.00000
CNBA-199103,19870626,6.59091,6.59091,6.13637,6.13637,3966,6.75000
CNBA-199103,19870629,6.59091,6.59091,6.36364,6.36364,2476,7.00000
CNBA-199103,19870630,6.59091,6.59091,6.36364,6.36364,4840,7.00000
CNBA-199103,19870701,6.47728,6.47728,6.13637,6.13637,24200,6.75000
CNBA-199103,19870702,6.13637,6.13637,6.13637,6.13637,1100,6.75000
CNBA-199103,19870706,6.36364,6.36364,5.90910,5.90910,7712,6.50000
CNBA-199103,19870707,6.36364,6.36364,5.90910,5.90910,9928,6.50000
CNBA-199103,19870708,5.68182,6.13637,5.68182,6.13637,5000,6.75000
CNBA-199103,19870709,6.13637,6.13637,5.68182,5.68182,18756,6.25000
CNBA-199103,19870710,5.90910,6.13637,5.68182,5.79546,8048,6.37500
CNBA-199103,19870713,6.13637,6.13637,5.45455,5.45455,37263,6.00000
CNBA-199103,19870714,5.68182,6.13637,5.68182,6.13637,8196,6.75000
CNBA-199103,19870715,6.13637,6.13637,6.13637,6.13637,6050,6.75000
CNBA-199103,19870716,6.13637,6.59091,6.13637,6.59091,6606,7.25000
CNBA-199103,19870717,6.59091,6.81819,6.36364,6.59091,156960,7.25000
CNBA-199103,19870720,6.36364,6.81819,6.36364,6.81819,23046,7.50000
CNBA-199103,19870721,6.36364,6.70455,6.13637,6.59091,22933,7.25000
CNBA-199103,19870722,6.36364,6.59091,6.13637,6.47728,6820,7.12500
CNBA-199103,19870723,6.36364,6.59091,6.36364,6.59091,5198,7.25000
CNBA-199103,19870724,6.59091,6.59091,6.13637,6.13637,4835,6.75000
CNBA-199103,19870727,6.59091,6.59091,6.59091,6.59091,220,7.25000
CNBA-199103,19870728,6.59091,6.59091,6.59091,6.59091,770,7.25000
CNBA-199103,19870729,6.36364,6.59091,6.13637,6.36364,13652,7.00000
CNBA-199103,19870730,6.59091,6.59091,6.36364,6.36364,5421,7.00000
CNBA-199103,19870731,6.59091,6.59091,6.36364,6.36364,4318,7.00000
CNBA-199103,19870803,6.59091,6.59091,6.13637,6.13637,6710,6.75000
CNBA-199103,19870804,6.13637,6.36364,6.13637,6.36364,7260,7.00000
CNBA-199103,19870805,6.36364,6.36364,6.13637,6.13637,9416,6.75000
CNBA-199103,19870806,6.13637,6.25000,5.90910,6.13637,14328,6.75000
CNBA-199103,19870807,5.45455,5.90910,5.45455,5.90910,21396,6.50000
CNBA-199103,19870810,5.45455,5.90910,5.45455,5.90910,4400,6.50000
CNBA-199103,19870811,5.68182,6.13637,5.68182,6.13637,2151,6.75000
CNBA-199103,19870812,6.13637,6.13637,5.68182,5.68182,7238,6.25000
CNBA-199103,19870813,5.68182,5.90910,5.68182,5.90910,3960,6.50000
CNBA-199103,19870814,5.45455,5.90910,5.45455,5.90910,1706,6.50000
CNBA-199103,19870818,5.90910,5.90910,5.45455,5.45455,4620,6.00000
CNBA-199103,19870819,5.68182,5.90910,5.45455,5.68182,11880,6.25000
CNBA-199103,19870820,5.90910,5.90910,5.90910,5.90910,2420,6.50000
CNBA-199103,19870821,5.68182,5.90910,5.68182,5.90910,2371,6.50000
CNBA-199103,19870824,5.68182,5.90910,5.68182,5.90910,8724,6.50000
CNBA-199103,19870825,5.68182,5.90910,5.68182,5.90910,12540,6.50000
CNBA-199103,19870826,5.79546,5.90910,5.79546,5.90910,9460,6.50000
CNBA-199103,19870827,5.68182,5.90910,5.68182,5.90910,22138,6.50000
CNBA-199103,19870828,5.90910,5.90910,5.68182,5.68182,3658,6.25000
CNBA-199103,19870831,5.68182,5.90910,5.68182,5.90910,5561,6.50000
CNBA-199103,19870901,5.68182,5.68182,5.45455,5.45455,20736,6.00000
CNBA-199103,19870902,5.68182,5.68182,5.45455,5.45455,6408,6.00000
CNBA-199103,19870903,5.45455,5.68182,5.22728,5.45455,4302,6.00000
CNBA-199103,19870904,5.22728,5.45455,5.22728,5.45455,11990,6.00000
CNBA-199103,19870908,5.45455,5.56819,5.45455,5.56819,4070,6.12500
CNBA-199103,19870909,5.45455,5.56819,5.22728,5.45455,5996,6.00000
CNBA-199103,19870910,5.22728,5.45455,5.22728,5.45455,8910,6.00000
CNBA-199103,19870911,5.56819,5.56819,5.34091,5.34091,17380,5.87500
CNBA-199103,19870914,5.56819,5.56819,5.56819,5.56819,770,6.12500
CNBA-199103,19870915,5.45455,5.56819,5.45455,5.56819,13806,6.12500
CNBA-199103,19870916,5.56819,5.56819,5.45455,5.45455,3636,6.00000
CNBA-199103,19870917,5.56819,5.56819,5.34091,5.34091,10956,5.87500
CNBA-199103,19870918,5.34091,5.56819,5.34091,5.56819,4835,6.12500
CNBA-199103,19870921,5.34091,5.56819,5.34091,5.56819,1766,6.12500
CNBA-199103,19870922,5.56819,5.56819,5.34091,5.34091,1254,5.87500
CNBA-199103,19870923,5.56819,5.56819,5.34091,5.34091,4318,5.87500
CNBA-199103,19870924,5.45455,5.45455,5.45455,5.45455,4950,6.00000
CNBA-199103,19870925,5.22728,5.56819,5.22728,5.56819,1216,6.12500
CNBA-199103,19870928,5.56819,5.56819,5.22728,5.22728,3796,5.75000
CNBA-199103,19870929,5.45455,5.45455,5.22728,5.22728,4796,5.75000
CNBA-199103,19870930,5.34091,5.34091,5.22728,5.22728,7040,5.75000
CNBA-199103,19871001,5.45455,5.45455,5.45455,5.45455,1870,6.00000
CNBA-199103,19871002,5.22728,5.45455,5.22728,5.45455,6837,6.00000
CNBA-199103,19871005,5.45455,5.45455,5.22728,5.22728,2756,5.75000
CNBA-199103,19871006,5.45455,5.45455,5.22728,5.22728,4962,5.75000
CNBA-199103,19871007,5.45455,5.45455,5.22728,5.22728,908,5.75000
CNBA-199103,19871008,5.34091,5.45455,5.22728,5.34091,6600,5.87500
CNBA-199103,19871009,5.00000,5.45455,5.00000,5.45455,3960,6.00000
CNBA-199103,19871012,5.45455,5.45455,5.11364,5.11364,1986,5.62500
CNBA-199103,19871013,5.22728,5.45455,5.11364,5.34091,10516,5.87500
CNBA-199103,19871014,5.34091,5.34091,5.11364,5.11364,12430,5.62500
CNBA-199103,19871015,5.00000,5.11364,5.00000,5.11364,1540,5.62500
CNBA-199103,19871016,5.00000,5.34091,5.00000,5.34091,4510,5.87500
CNBA-199103,19871019,4.88637,5.22728,4.54546,5.11364,10692,5.62500
CNBA-199103,19871020,4.88637,4.88637,3.97728,3.97728,26394,4.37500
CNBA-199103,19871021,4.09091,4.77273,4.09091,4.77273,27666,5.25000
CNBA-199103,19871022,4.54546,4.54546,4.31819,4.31819,14823,4.75000
CNBA-199103,19871023,4.31819,4.77273,4.31819,4.77273,16236,5.25000
CNBA-199103,19871026,4.77273,4.77273,4.31819,4.31819,13415,4.75000
CNBA-199103,19871027,4.31819,4.54546,4.09091,4.31819,24916,4.75000
CNBA-199103,19871028,4.31819,4.54546,3.97728,4.31819,10748,4.75000
CNBA-199103,19871029,4.31819,4.54546,4.09091,4.31819,5968,4.75000
CNBA-199103,19871030,4.54546,4.77273,4.31819,4.54546,9032,5.00000
CNBA-199103,19871102,4.54546,4.54546,4.09091,4.09091,2657,4.50000
CNBA-199103,19871103,4.31819,4.77273,4.31819,4.77273,4637,5.25000
CNBA-199103,19871104,4.31819,4.31819,4.31819,4.31819,116,4.75000
CNBA-199103,19871105,4.77273,4.77273,4.31819,4.31819,3713,4.75000
CNBA-199103,19871106,4.31819,4.31819,4.31819,4.31819,1210,4.75000
CNBA-199103,19871109,4.54546,4.54546,4.31819,4.31819,12667,4.75000
CNBA-199103,19871110,4.09091,4.43182,4.09091,4.43182,8976,4.87500
CNBA-199103,19871111,4.43182,4.43182,4.43182,4.43182,220,4.87500
CNBA-199103,19871112,4.31819,4.43182,4.31819,4.43182,5170,4.87500
CNBA-199103,19871113,4.43182,4.43182,4.43182,4.43182,880,4.87500
CNBA-199103,19871116,4.31819,4.43182,4.20455,4.31819,9620,4.75000
CNBA-199103,19871117,4.20455,4.20455,4.09091,4.09091,6832,4.50000
CNBA-199103,19871118,4.31819,4.43182,4.09091,4.31819,4098,4.75000
CNBA-199103,19871119,4.20455,4.20455,4.20455,4.20455,4302,4.62500
CNBA-199103,19871120,4.20455,4.31819,4.09091,4.20455,3471,4.62500
CNBA-199103,19871123,4.20455,4.31819,4.20455,4.31819,1210,4.75000
CNBA-199103,19871124,4.54546,4.54546,4.20455,4.20455,1557,4.62500
CNBA-199103,19871125,4.20455,4.43182,4.20455,4.43182,5654,4.87500
