Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTY-198708,19850102,16.00000,16.00000,16.00000,16.00000,100,16.00000
CTY-198708,19850104,16.25000,16.25000,16.25000,16.25000,300,16.25000
CTY-198708,19850114,16.25000,16.25000,16.25000,16.25000,100,16.25000
CTY-198708,19850118,16.12500,16.12500,16.12500,16.12500,100,16.12500
CTY-198708,19850121,16.00000,16.00000,16.00000,16.00000,100,16.00000
CTY-198708,19850122,16.25000,16.25000,16.12500,16.12500,400,16.12500
CTY-198708,19850129,16.00000,16.00000,16.00000,16.00000,1100,16.00000
CTY-198708,19850130,16.00000,16.00000,16.00000,16.00000,600,16.00000
CTY-198708,19850207,16.25000,16.25000,16.25000,16.25000,200,16.25000
CTY-198708,19850211,16.50000,16.50000,16.50000,16.50000,100,16.50000
CTY-198708,19850214,16.62500,16.62500,16.37500,16.37500,200,16.37500
CTY-198708,19850219,16.62500,16.75000,16.62500,16.75000,400,16.75000
CTY-198708,19850221,16.50000,16.50000,16.50000,16.50000,100,16.50000
CTY-198708,19850222,16.62500,16.62500,16.62500,16.62500,100,16.62500
CTY-198708,19850305,16.62500,16.62500,16.50000,16.50000,900,16.50000
CTY-198708,19850306,16.62500,16.62500,16.62500,16.62500,100,16.62500
CTY-198708,19850311,16.62500,16.62500,16.62500,16.62500,400,16.62500
CTY-198708,19850313,16.50000,16.50000,16.37500,16.37500,200,16.37500
CTY-198708,19850314,16.25000,16.25000,16.25000,16.25000,200,16.25000
CTY-198708,19850318,16.25000,16.25000,16.25000,16.25000,300,16.25000
CTY-198708,19850319,16.25000,16.50000,16.25000,16.50000,200,16.50000
CTY-198708,19850321,16.62500,16.62500,16.62500,16.62500,200,16.62500
CTY-198708,19850322,16.75000,16.75000,16.75000,16.75000,100,16.75000
CTY-198708,19850325,16.87500,17.00000,16.87500,17.00000,300,17.00000
CTY-198708,19850329,16.75000,16.75000,16.75000,16.75000,500,16.75000
CTY-198708,19850401,16.50000,16.50000,16.50000,16.50000,400,16.50000
CTY-198708,19850403,16.25000,16.37500,16.25000,16.37500,300,16.37500
CTY-198708,19850408,16.62500,16.62500,16.50000,16.50000,400,16.50000
CTY-198708,19850409,16.62500,16.62500,16.62500,16.62500,200,16.62500
CTY-198708,19850411,16.50000,16.50000,16.50000,16.50000,100,16.50000
CTY-198708,19850415,16.25000,16.25000,16.25000,16.25000,200,16.25000
CTY-198708,19850416,16.12500,16.12500,16.12500,16.12500,100,16.12500
CTY-198708,19850419,16.12500,16.12500,16.12500,16.12500,500,16.12500
CTY-198708,19850422,16.00000,16.00000,16.00000,16.00000,2000,16.00000
CTY-198708,19850426,15.87500,15.87500,15.87500,15.87500,500,15.87500
CTY-198708,19850429,15.87500,15.87500,15.87500,15.87500,100,15.87500
CTY-198708,19850516,15.75000,15.75000,15.75000,15.75000,100,15.75000
CTY-198708,19850517,15.62500,15.62500,15.25000,15.25000,1100,15.25000
CTY-198708,19850520,15.00000,15.00000,14.87500,14.87500,200,14.87500
CTY-198708,19850521,14.62500,14.62500,14.62500,14.62500,200,14.62500
CTY-198708,19850607,14.37500,14.37500,14.37500,14.37500,100,14.37500
CTY-198708,19850620,14.50000,14.75000,14.50000,14.75000,1000,14.75000
CTY-198708,19850621,14.87500,14.87500,14.87500,14.87500,100,14.87500
CTY-198708,19850625,14.87500,14.87500,14.87500,14.87500,100,14.87500
CTY-198708,19850702,15.00000,15.37500,15.00000,15.37500,1000,15.37500
CTY-198708,19850703,15.62500,15.62500,15.62500,15.62500,100,15.62500
CTY-198708,19850708,15.87500,16.12500,15.87500,16.12500,400,16.12500
CTY-198708,19850712,16.37500,16.37500,16.37500,16.37500,100,16.37500
CTY-198708,19850715,16.50000,16.50000,16.50000,16.50000,200,16.50000
CTY-198708,19850722,16.75000,17.00000,16.75000,17.00000,300,17.00000
CTY-198708,19850805,17.00000,17.00000,16.62500,16.62500,900,16.62500
CTY-198708,19850806,16.62500,16.62500,16.62500,16.62500,100,16.62500
CTY-198708,19850813,16.75000,16.75000,16.75000,16.75000,100,16.75000
CTY-198708,19850814,17.00000,17.00000,17.00000,17.00000,100,17.00000
CTY-198708,19850821,16.75000,16.75000,16.75000,16.75000,100,16.75000
CTY-198708,19850822,16.75000,16.75000,16.75000,16.75000,100,16.75000
CTY-198708,19850828,16.62500,16.62500,16.62500,16.62500,100,16.62500
CTY-198708,19850912,16.62500,16.87500,16.37500,16.50000,1800,16.50000
CTY-198708,19850924,16.37500,16.37500,16.12500,16.12500,1800,16.12500
CTY-198708,19850930,16.12500,16.50000,16.12500,16.50000,1100,16.50000
CTY-198708,19851001,16.50000,16.50000,16.50000,16.50000,100,16.50000
CTY-198708,19851003,16.25000,16.37500,16.25000,16.37500,200,16.37500
CTY-198708,19851004,16.50000,16.62500,16.50000,16.62500,200,16.62500
CTY-198708,19851007,16.50000,16.50000,16.50000,16.50000,400,16.50000
CTY-198708,19851008,16.50000,16.50000,16.50000,16.50000,700,16.50000
CTY-198708,19851009,16.50000,16.50000,16.25000,16.25000,300,16.25000
CTY-198708,19851014,16.12500,16.12500,16.12500,16.12500,100,16.12500
CTY-198708,19851016,16.25000,16.25000,16.00000,16.00000,500,16.00000
CTY-198708,19851021,16.12500,16.37500,16.12500,16.37500,800,16.37500
CTY-198708,19851024,16.25000,16.25000,16.25000,16.25000,100,16.25000
CTY-198708,19851025,16.37500,16.37500,16.37500,16.37500,100,16.37500
CTY-198708,19851028,16.12500,16.12500,16.12500,16.12500,100,16.12500
CTY-198708,19851030,16.25000,16.25000,16.25000,16.25000,100,16.25000
CTY-198708,19851031,16.25000,16.25000,16.25000,16.25000,200,16.25000
CTY-198708,19851101,16.25000,16.25000,16.25000,16.25000,100,16.25000
CTY-198708,19851106,16.50000,16.50000,16.50000,16.50000,2100,16.50000
CTY-198708,19851107,16.62500,16.62500,16.62500,16.62500,100,16.62500
CTY-198708,19851108,16.50000,16.50000,16.25000,16.25000,1700,16.25000
CTY-198708,19851111,16.12500,16.12500,16.00000,16.00000,600,16.00000
CTY-198708,19851112,16.12500,16.12500,16.00000,16.00000,200,16.00000
CTY-198708,19851114,15.87500,15.87500,15.87500,15.87500,200,15.87500
CTY-198708,19851119,16.00000,16.00000,16.00000,16.00000,1100,16.00000
CTY-198708,19851202,15.75000,15.75000,15.75000,15.75000,300,15.75000
CTY-198708,19851204,15.50000,15.50000,15.50000,15.50000,100,15.50000
CTY-198708,19851205,15.25000,15.25000,15.25000,15.25000,200,15.25000
CTY-198708,19851206,15.12500,15.12500,15.12500,15.12500,100,15.12500
CTY-198708,19851212,15.00000,15.00000,15.00000,15.00000,100,15.00000
CTY-198708,19851213,15.12500,15.12500,15.12500,15.12500,200,15.12500
CTY-198708,19851216,15.12500,15.12500,15.12500,15.12500,200,15.12500
CTY-198708,19851218,15.37500,15.37500,15.37500,15.37500,200,15.37500
CTY-198708,19851224,15.37500,15.37500,15.25000,15.25000,200,15.25000
CTY-198708,19851226,15.12500,15.12500,15.12500,15.12500,2000,15.12500
CTY-198708,19860107,15.00000,15.00000,15.00000,15.00000,200,15.00000
CTY-198708,19860108,15.00000,15.12500,15.00000,15.12500,300,15.12500
CTY-198708,19860115,15.00000,15.00000,15.00000,15.00000,100,15.00000
CTY-198708,19860122,14.75000,14.75000,14.62500,14.62500,300,14.62500
CTY-198708,19860127,14.87500,14.87500,14.75000,14.75000,300,14.75000
CTY-198708,19860129,14.75000,14.75000,14.75000,14.75000,600,14.75000
CTY-198708,19860204,15.12500,15.12500,15.12500,15.12500,300,15.12500
CTY-198708,19860205,14.87500,15.12500,14.87500,15.12500,600,15.12500
CTY-198708,19860207,15.25000,15.37500,15.25000,15.37500,200,15.37500
CTY-198708,19860210,15.00000,15.25000,15.00000,15.25000,1900,15.25000
CTY-198708,19860211,15.12500,15.12500,15.12500,15.12500,200,15.12500
CTY-198708,19860212,15.37500,15.87500,15.37500,15.87500,1000,15.87500
CTY-198708,19860213,15.50000,15.50000,15.50000,15.50000,1000,15.50000
CTY-198708,19860214,15.75000,16.00000,15.75000,16.00000,400,16.00000
CTY-198708,19860225,15.62500,15.87500,15.62500,15.87500,1100,15.87500
CTY-198708,19860226,15.75000,15.75000,15.75000,15.75000,1000,15.75000
CTY-198708,19860227,16.00000,16.00000,15.87500,15.87500,200,15.87500
CTY-198708,19860303,15.87500,15.87500,15.87500,15.87500,100,15.87500
CTY-198708,19860305,15.87500,15.87500,15.87500,15.87500,800,15.87500
CTY-198708,19860310,15.87500,15.87500,15.87500,15.87500,100,15.87500
CTY-198708,19860311,15.87500,15.87500,15.87500,15.87500,100,15.87500
CTY-198708,19860312,16.12500,16.12500,16.12500,16.12500,100,16.12500
CTY-198708,19860313,16.00000,16.00000,16.00000,16.00000,200,16.00000
CTY-198708,19860314,16.00000,16.00000,16.00000,16.00000,200,16.00000
CTY-198708,19860318,16.00000,16.00000,16.00000,16.00000,1000,16.00000
CTY-198708,19860319,16.00000,16.00000,16.00000,16.00000,100,16.00000
CTY-198708,19860321,16.25000,16.25000,16.25000,16.25000,1900,16.25000
CTY-198708,19860324,16.50000,16.50000,16.50000,16.50000,100,16.50000
CTY-198708,19860331,16.50000,16.50000,16.37500,16.37500,700,16.37500
CTY-198708,19860401,16.50000,16.62500,16.50000,16.62500,900,16.62500
CTY-198708,19860402,16.62500,16.62500,16.62500,16.62500,800,16.62500
CTY-198708,19860403,16.75000,16.75000,16.75000,16.75000,1000,16.75000
CTY-198708,19860404,16.87500,17.00000,16.87500,17.00000,1100,17.00000
CTY-198708,19860407,17.12500,17.25000,17.12500,17.25000,1100,17.25000
CTY-198708,19860408,17.37500,17.37500,17.37500,17.37500,1000,17.37500
CTY-198708,19860409,17.62500,17.62500,17.62500,17.62500,500,17.62500
CTY-198708,19860410,17.62500,17.62500,17.62500,17.62500,100,17.62500
CTY-198708,19860414,17.50000,17.50000,17.50000,17.50000,100,17.50000
CTY-198708,19860416,17.87500,18.00000,17.87500,18.00000,1100,18.00000
CTY-198708,19860417,18.12500,18.12500,18.12500,18.12500,100,18.12500
CTY-198708,19860418,18.12500,18.12500,18.12500,18.12500,300,18.12500
CTY-198708,19860422,18.12500,18.12500,18.12500,18.12500,100,18.12500
CTY-198708,19860430,18.00000,18.00000,18.00000,18.00000,100,18.00000
CTY-198708,19860502,18.00000,18.00000,18.00000,18.00000,200,18.00000
CTY-198708,19860509,18.12500,18.12500,18.12500,18.12500,600,18.12500
CTY-198708,19860513,18.25000,18.25000,18.25000,18.25000,1000,18.25000
CTY-198708,19860516,18.12500,18.12500,18.12500,18.12500,200,18.12500
CTY-198708,19860522,18.37500,18.75000,18.37500,18.75000,2100,18.75000
CTY-198708,19860523,19.00000,19.25000,19.00000,19.25000,500,19.25000
CTY-198708,19860527,19.62500,20.37500,19.62500,20.37500,1300,20.37500
CTY-198708,19860528,20.75000,20.75000,20.50000,20.50000,1600,20.50000
CTY-198708,19860529,20.50000,20.50000,20.50000,20.50000,100,20.50000
CTY-198708,19860530,20.50000,20.50000,20.50000,20.50000,200,20.50000
CTY-198708,19860602,21.00000,21.00000,21.00000,21.00000,1100,21.00000
CTY-198708,19860603,21.25000,21.50000,21.25000,21.50000,500,21.50000
CTY-198708,19860604,21.37500,21.37500,21.25000,21.25000,700,21.25000
CTY-198708,19860606,21.00000,21.50000,20.50000,20.75000,1900,20.75000
CTY-198708,19860609,21.00000,21.00000,21.00000,21.00000,1300,21.00000
CTY-198708,19860610,21.00000,21.00000,21.00000,21.00000,100,21.00000
CTY-198708,19860616,20.75000,20.75000,20.75000,20.75000,200,20.75000
CTY-198708,19860617,21.00000,21.25000,21.00000,21.25000,1000,21.25000
CTY-198708,19860625,21.25000,23.12500,21.25000,23.12500,2800,23.12500
CTY-198708,19860626,23.50000,23.62500,23.37500,23.50000,600,23.50000
CTY-198708,19860627,23.75000,23.87500,23.75000,23.87500,200,23.87500
CTY-198708,19860630,24.50000,27.50000,24.50000,27.50000,2900,27.50000
CTY-198708,19860701,27.12500,30.75000,27.12500,30.75000,3800,30.75000
CTY-198708,19860702,30.50000,30.50000,28.87500,28.87500,7100,28.87500
CTY-198708,19860703,28.50000,28.75000,28.50000,28.75000,600,28.75000
CTY-198708,19860707,28.87500,28.87500,26.75000,26.75000,3100,26.75000
CTY-198708,19860708,26.25000,26.25000,26.00000,26.00000,800,26.00000
CTY-198708,19860709,25.75000,25.75000,25.75000,25.75000,100,25.75000
CTY-198708,19860710,26.00000,26.00000,26.00000,26.00000,200,26.00000
CTY-198708,19860714,25.75000,25.75000,25.62500,25.62500,800,25.62500
CTY-198708,19860715,25.87500,25.87500,25.87500,25.87500,300,25.87500
CTY-198708,19860716,25.75000,26.00000,25.75000,26.00000,700,26.00000
