Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CXOTP-200308,19970408,9.25000,9.75000,9.25000,9.75000,18500,9.75000
CXOTP-200308,19970409,10.00000,10.00000,10.00000,10.00000,2000,10.00000
CXOTP-200308,19970410,9.75000,10.00000,9.75000,10.00000,5000,10.00000
CXOTP-200308,19970411,9.75000,9.75000,9.75000,9.75000,51000,9.75000
CXOTP-200308,19970417,9.62500,9.62500,9.62500,9.62500,5000,9.62500
CXOTP-200308,19970418,9.62500,9.87500,9.62500,9.62500,12500,9.62500
CXOTP-200308,19970421,9.62500,9.62500,9.62500,9.62500,3700,9.62500
CXOTP-200308,19970424,9.37500,9.37500,9.37500,9.37500,20000,9.37500
CXOTP-200308,19970425,9.50000,9.50000,9.37500,9.37500,6000,9.37500
CXOTP-200308,19970428,9.37500,9.37500,9.25000,9.25000,5000,9.25000
CXOTP-200308,19970429,9.25000,9.25000,9.25000,9.25000,4000,9.25000
CXOTP-200308,19970501,9.25000,9.25000,9.25000,9.25000,1000,9.25000
CXOTP-200308,19970502,9.25000,9.25000,9.25000,9.25000,4800,9.25000
CXOTP-200308,19970505,9.00000,9.00000,9.00000,9.00000,1000,9.00000
CXOTP-200308,19970508,9.12500,9.12500,9.12500,9.12500,200,9.12500
CXOTP-200308,19970523,8.75000,8.75000,8.75000,8.75000,500,8.75000
CXOTP-200308,19970528,8.75000,8.75000,8.75000,8.75000,1000,8.75000
CXOTP-200308,19970602,8.25000,9.00000,8.25000,8.25000,4000,8.25000
CXOTP-200308,19970610,8.12500,8.12500,8.00000,8.00000,4000,8.00000
CXOTP-200308,19970612,7.87500,7.87500,7.87500,7.87500,200,7.87500
CXOTP-200308,19970618,8.50000,8.50000,8.37500,8.37500,8000,8.37500
CXOTP-200308,19970623,8.37500,8.37500,8.37500,8.37500,1000,8.37500
CXOTP-200308,19970625,8.00000,8.00000,7.87500,7.87500,5000,7.87500
CXOTP-200308,19970630,7.75000,7.75000,7.50000,7.50000,5500,7.50000
CXOTP-200308,19970710,7.50000,7.50000,7.50000,7.50000,1500,7.50000
CXOTP-200308,19970711,7.00000,7.00000,6.87500,6.87500,2000,6.87500
CXOTP-200308,19970717,6.12500,6.87500,6.00000,6.87500,85100,6.87500
CXOTP-200308,19970721,7.50000,7.50000,7.37500,7.37500,8000,7.37500
CXOTP-200308,19970728,6.75000,6.75000,6.75000,6.75000,500,6.75000
CXOTP-200308,19970815,6.62500,6.62500,6.62500,6.62500,500,6.62500
CXOTP-200308,19970910,6.62500,6.62500,6.62500,6.62500,1000,6.62500
CXOTP-200308,19970925,7.62500,7.62500,7.62500,7.62500,3000,7.62500
CXOTP-200308,19970926,7.62500,7.62500,7.62500,7.62500,1000,7.62500
CXOTP-200308,19970929,7.62500,7.62500,7.62500,7.62500,1000,7.62500
CXOTP-200308,19971003,7.50000,7.62500,7.50000,7.62500,5200,7.62500
CXOTP-200308,19971015,7.50000,7.50000,7.50000,7.50000,4000,7.50000
CXOTP-200308,19971022,7.50000,7.50000,7.50000,7.50000,8800,7.50000
CXOTP-200308,19971106,7.00000,7.00000,7.00000,7.00000,1000,7.00000
CXOTP-200308,19971119,7.00000,7.00000,6.81250,6.81250,3500,6.81250
CXOTP-200308,19971126,6.75000,6.75000,6.75000,6.75000,500,6.75000
CXOTP-200308,19971201,6.75000,6.75000,6.75000,6.75000,1500,6.75000
CXOTP-200308,19971204,6.00000,6.00000,4.75000,4.75000,10500,4.75000
CXOTP-200308,19971210,4.00000,4.00000,4.00000,4.00000,500,4.00000
CXOTP-200308,19971212,4.00000,4.00000,4.00000,4.00000,300,4.00000
CXOTP-200308,19971217,3.75000,3.75000,3.75000,3.75000,1000,3.75000
CXOTP-200308,19971218,4.00000,4.00000,3.75000,3.75000,7000,3.75000
CXOTP-200308,19971222,4.00000,4.00000,2.50000,3.75000,46600,3.75000
CXOTP-200308,19971223,3.75000,3.75000,3.75000,3.75000,1000,3.75000
CXOTP-200308,19971229,4.00000,4.00000,3.37500,3.75000,15500,3.75000
CXOTP-200308,19971230,4.00000,4.12500,4.00000,4.00000,8000,4.00000
CXOTP-200308,19980102,4.12500,4.12500,4.12500,4.12500,500,4.12500
CXOTP-200308,19980105,4.37500,4.37500,4.37500,4.37500,4000,4.37500
CXOTP-200308,19980108,4.37500,4.37500,4.37500,4.37500,1300,4.37500
CXOTP-200308,19980114,4.50000,4.50000,4.50000,4.50000,7000,4.50000
CXOTP-200308,19980116,5.00000,5.00000,5.00000,5.00000,1000,5.00000
CXOTP-200308,19980122,6.31250,6.31250,6.31250,6.31250,3000,6.31250
CXOTP-200308,19980123,6.75000,6.75000,6.75000,6.75000,300,6.75000
CXOTP-200308,19980126,4.12500,4.12500,4.12500,4.12500,1300,4.12500
CXOTP-200308,19980127,7.50000,7.50000,7.50000,7.50000,500,7.50000
CXOTP-200308,19980211,6.50000,6.75000,6.50000,6.75000,1800,6.75000
CXOTP-200308,19980213,6.75000,6.75000,5.31250,5.31250,1000,5.31250
CXOTP-200308,19980218,6.81250,6.81250,6.81250,6.81250,200,6.81250
CXOTP-200308,19980224,5.50000,5.50000,5.50000,5.50000,200,5.50000
CXOTP-200308,19980304,6.81250,6.81250,6.81250,6.81250,200,6.81250
CXOTP-200308,19980306,6.81250,6.87500,6.81250,6.87500,2000,6.87500
CXOTP-200308,19980312,6.87500,6.87500,6.87500,6.87500,500,6.87500
CXOTP-200308,19980318,6.37500,6.87500,4.50000,4.50000,4900,4.50000
CXOTP-200308,19980319,6.25000,6.25000,6.00000,6.00000,1500,6.00000
CXOTP-200308,19980324,6.00000,6.00000,6.00000,6.00000,500,6.00000
CXOTP-200308,19980325,5.00000,5.00000,5.00000,5.00000,6400,5.00000
CXOTP-200308,19980326,5.00000,5.00000,5.00000,5.00000,100,5.00000
CXOTP-200308,19980327,6.00000,6.00000,5.93750,5.93750,1400,5.93750
CXOTP-200308,19980406,5.00000,5.00000,5.00000,5.00000,2000,5.00000
CXOTP-200308,19980417,4.37500,4.37500,4.37500,4.37500,1900,4.37500
CXOTP-200308,19980507,4.87500,4.87500,4.87500,4.87500,1000,4.87500
CXOTP-200308,19980512,3.50000,3.50000,3.50000,3.50000,500,3.50000
CXOTP-200308,19980513,2.50000,2.50000,2.50000,2.50000,200,2.50000
CXOTP-200308,19980527,4.25000,4.25000,4.25000,4.25000,400,4.25000
CXOTP-200308,19980528,4.25000,4.25000,4.25000,4.25000,500,4.25000
CXOTP-200308,19980602,4.00000,4.12500,4.00000,4.12500,14900,4.12500
CXOTP-200308,19980615,3.75000,3.75000,3.75000,3.75000,400,3.75000
CXOTP-200308,19980616,3.75000,3.75000,3.75000,3.75000,400,3.75000
CXOTP-200308,19980624,3.75000,3.75000,3.75000,3.75000,3800,3.75000
CXOTP-200308,19980630,2.50000,2.87500,2.00000,2.87500,3700,2.87500
CXOTP-200308,19980702,2.18750,2.18750,2.18750,2.18750,300,2.18750
CXOTP-200308,19980706,2.12500,2.25000,1.87500,1.87500,2200,1.87500
CXOTP-200308,19980707,2.12500,2.12500,2.12500,2.12500,1000,2.12500
CXOTP-200308,19980709,2.12500,2.12500,2.12500,2.12500,500,2.12500
CXOTP-200308,19980710,2.12500,2.12500,2.12500,2.12500,300,2.12500
CXOTP-200308,19980715,2.37500,2.37500,2.37500,2.37500,500,2.37500
CXOTP-200308,19980728,2.00000,3.00000,2.00000,3.00000,1000,3.00000
CXOTP-200308,19980805,1.68750,1.68750,1.68750,1.68750,800,1.68750
CXOTP-200308,19980818,1.75000,1.75000,1.75000,1.75000,200,1.75000
CXOTP-200308,19980821,1.68750,1.68750,1.68750,1.68750,500,1.68750
CXOTP-200308,19980825,1.68750,1.68750,1.50000,1.50000,5300,1.50000
CXOTP-200308,19980929,1.12500,1.12500,1.12500,1.12500,500,1.12500
CXOTP-200308,19981001,0.75000,0.75000,0.75000,0.75000,100,0.75000
CXOTP-200308,19981007,0.75000,0.75000,0.75000,0.75000,500,0.75000
CXOTP-200308,19981009,0.75000,0.75000,0.75000,0.75000,1500,0.75000
CXOTP-200308,19981019,0.03126,0.03126,0.03126,0.03126,56300,0.03126
CXOTP-200308,19981028,0.37500,0.37500,0.37500,0.37500,3000,0.37500
CXOTP-200308,19981104,0.06250,0.25000,0.06250,0.18750,8500,0.18750
CXOTP-200308,19981105,0.25000,0.25000,0.25000,0.25000,1500,0.25000
CXOTP-200308,19981110,0.25000,0.25000,0.25000,0.25000,25000,0.25000
CXOTP-200308,19981113,0.37500,0.37500,0.37500,0.37500,1000,0.37500
CXOTP-200308,19981117,0.25000,0.25000,0.12500,0.12500,5000,0.12500
CXOTP-200308,19981119,0.37500,0.37500,0.37500,0.37500,900,0.37500
CXOTP-200308,19981130,0.37500,0.37500,0.37500,0.37500,300,0.37500
CXOTP-200308,19981208,0.31250,0.31250,0.25000,0.31250,2000,0.31250
CXOTP-200308,19981211,0.12500,0.12500,0.12500,0.12500,6600,0.12500
CXOTP-200308,19981214,0.18750,0.18750,0.18750,0.18750,5000,0.18750
CXOTP-200308,19981222,0.12500,0.18750,0.12500,0.12500,10400,0.12500
CXOTP-200308,19981230,0.12500,0.12500,0.12500,0.12500,800,0.12500
CXOTP-200308,19981231,0.12500,0.12500,0.12500,0.12500,2000,0.12500
CXOTP-200308,19990104,0.18750,0.18750,0.18750,0.18750,2500,0.18750
CXOTP-200308,19990120,0.18750,0.18750,0.18750,0.18750,1900,0.18750
CXOTP-200308,19990121,0.18750,0.18750,0.18750,0.18750,500,0.18750
CXOTP-200308,19990202,0.12500,0.12500,0.12500,0.12500,1000,0.12500
CXOTP-200308,19990209,0.18750,0.18750,0.18750,0.18750,1000,0.18750
CXOTP-200308,19990216,0.25000,0.25000,0.25000,0.25000,13900,0.25000
CXOTP-200308,19990217,0.18750,0.18750,0.18750,0.18750,100,0.18750
CXOTP-200308,19990222,0.12500,0.12500,0.12500,0.12500,10000,0.12500
CXOTP-200308,19990302,0.12500,0.12500,0.12500,0.12500,13000,0.12500
CXOTP-200308,19990407,0.25000,0.25000,0.25000,0.25000,1000,0.25000
CXOTP-200308,19990423,0.12500,0.12500,0.12500,0.12500,1000,0.12500
CXOTP-200308,19990506,0.12500,0.12500,0.12500,0.12500,2000,0.12500
CXOTP-200308,19990507,0.12500,0.12500,0.12500,0.12500,5000,0.12500
CXOTP-200308,19990622,0.12500,0.12500,0.12500,0.12500,3700,0.12500
CXOTP-200308,19990714,0.12500,0.12500,0.12500,0.12500,1400,0.12500
CXOTP-200308,19990719,0.12500,0.12500,0.12500,0.12500,16000,0.12500
CXOTP-200308,19990730,0.12500,0.12500,0.12500,0.12500,5600,0.12500
CXOTP-200308,19990827,0.12500,0.12500,0.12500,0.12500,4900,0.12500
CXOTP-200308,19990830,0.06250,0.06250,0.06250,0.06250,5000,0.06250
CXOTP-200308,19990913,0.12500,0.12500,0.12500,0.12500,600,0.12500
CXOTP-200308,19991129,0.12500,0.12500,0.12500,0.12500,1000,0.12500
CXOTP-200308,19991230,0.06250,0.06250,0.06250,0.06250,1000,0.06250
