Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRMD-199001,19880726,2.00000,2.00000,2.00000,2.00000,6106,2.00000
CRMD-199001,19880727,1.93750,1.93750,1.93750,1.93750,8000,1.93750
CRMD-199001,19880728,2.00000,2.00000,2.00000,2.00000,5986,2.00000
CRMD-199001,19880729,2.00000,2.00000,2.00000,2.00000,402,2.00000
CRMD-199001,19880801,2.00000,2.00000,2.00000,2.00000,3910,2.00000
CRMD-199001,19880803,1.93750,1.93750,1.93750,1.93750,5330,1.93750
CRMD-199001,19880804,1.87500,1.87500,1.87500,1.87500,2496,1.87500
CRMD-199001,19880805,1.87500,1.87500,1.87500,1.87500,1100,1.87500
CRMD-199001,19880808,1.93750,1.93750,1.93750,1.93750,13550,1.93750
CRMD-199001,19880809,2.00000,2.00000,2.00000,2.00000,3392,2.00000
CRMD-199001,19880810,2.00000,2.00000,2.00000,2.00000,2100,2.00000
CRMD-199001,19880811,2.00000,2.00000,2.00000,2.00000,12800,2.00000
CRMD-199001,19880812,2.00000,2.00000,2.00000,2.00000,6692,2.00000
CRMD-199001,19880815,2.00000,2.00000,2.00000,2.00000,15700,2.00000
CRMD-199001,19880816,2.00000,2.00000,2.00000,2.00000,3680,2.00000
CRMD-199001,19880817,1.87500,1.87500,1.87500,1.87500,12400,1.87500
CRMD-199001,19880818,1.93750,1.93750,1.93750,1.93750,5652,1.93750
CRMD-199001,19880819,1.93750,1.93750,1.93750,1.93750,5342,1.93750
CRMD-199001,19880822,1.93750,1.93750,1.93750,1.93750,840,1.93750
CRMD-199001,19880823,2.00000,2.00000,2.00000,2.00000,37250,2.00000
CRMD-199001,19880824,2.00000,2.00000,2.00000,2.00000,48064,2.00000
CRMD-199001,19880825,2.00000,2.00000,2.00000,2.00000,5800,2.00000
CRMD-199001,19880826,1.93750,1.93750,1.93750,1.93750,1952,1.93750
CRMD-199001,19880829,1.87500,1.87500,1.87500,1.87500,2654,1.87500
CRMD-199001,19880830,1.87500,1.87500,1.87500,1.87500,2338,1.87500
CRMD-199001,19880831,1.87500,1.87500,1.87500,1.87500,5760,1.87500
CRMD-199001,19880901,1.87500,1.87500,1.87500,1.87500,2700,1.87500
CRMD-199001,19880902,1.87500,1.87500,1.87500,1.87500,100,1.87500
CRMD-199001,19880906,1.81250,1.81250,1.81250,1.81250,2800,1.81250
CRMD-199001,19880907,1.93750,1.93750,1.93750,1.93750,7320,1.93750
CRMD-199001,19880908,1.75000,1.75000,1.75000,1.75000,13134,1.75000
CRMD-199001,19880909,1.75000,1.75000,1.75000,1.75000,2280,1.75000
CRMD-199001,19880912,1.75000,1.75000,1.75000,1.75000,2426,1.75000
CRMD-199001,19880913,1.75000,1.75000,1.75000,1.75000,2800,1.75000
CRMD-199001,19880914,1.56250,1.56250,1.56250,1.56250,5080,1.56250
CRMD-199001,19880915,1.56250,1.56250,1.56250,1.56250,1000,1.56250
CRMD-199001,19880916,1.56250,1.56250,1.56250,1.56250,31146,1.56250
CRMD-199001,19880919,1.56250,1.56250,1.56250,1.56250,850,1.56250
CRMD-199001,19880920,1.56250,1.56250,1.56250,1.56250,16756,1.56250
CRMD-199001,19880921,1.56250,1.56250,1.56250,1.56250,1430,1.56250
CRMD-199001,19880922,1.56250,1.56250,1.56250,1.56250,6788,1.56250
CRMD-199001,19880923,1.56250,1.56250,1.56250,1.56250,3644,1.56250
CRMD-199001,19880926,1.56250,1.56250,1.56250,1.56250,5250,1.56250
CRMD-199001,19880927,1.56250,1.56250,1.56250,1.56250,100,1.56250
CRMD-199001,19880928,1.56250,1.56250,1.56250,1.56250,2610,1.56250
CRMD-199001,19880929,1.68750,1.68750,1.68750,1.68750,34876,1.68750
CRMD-199001,19880930,1.68750,1.68750,1.68750,1.68750,23400,1.68750
CRMD-199001,19881003,1.68750,1.68750,1.68750,1.68750,1000,1.68750
CRMD-199001,19881004,1.68750,1.68750,1.68750,1.68750,3090,1.68750
CRMD-199001,19881005,1.68750,1.68750,1.68750,1.68750,3666,1.68750
CRMD-199001,19881006,1.68750,1.68750,1.68750,1.68750,2076,1.68750
CRMD-199001,19881007,1.75000,1.75000,1.75000,1.75000,7476,1.75000
CRMD-199001,19881010,1.75000,1.75000,1.75000,1.75000,13250,1.75000
CRMD-199001,19881011,1.68750,1.68750,1.68750,1.68750,3820,1.68750
CRMD-199001,19881012,1.62500,1.62500,1.62500,1.62500,3576,1.62500
CRMD-199001,19881013,1.62500,1.62500,1.62500,1.62500,2460,1.62500
CRMD-199001,19881014,1.62500,1.62500,1.62500,1.62500,642,1.62500
CRMD-199001,19881017,1.62500,1.62500,1.62500,1.62500,1800,1.62500
CRMD-199001,19881018,1.56250,1.56250,1.56250,1.56250,4550,1.56250
