Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BVAH-200403,19900326,66.25000,68.75000,65.00000,67.50000,2600,6.75000
BVAH-200403,19900327,65.00000,67.50000,65.00000,65.00000,3190,6.50000
BVAH-200403,19900328,67.50000,71.25000,66.25000,66.25000,3220,6.62500
BVAH-200403,19900329,67.50000,67.50000,66.25000,66.25000,570,6.62500
BVAH-200403,19900330,66.25000,67.50000,65.00000,66.25000,1020,6.62500
BVAH-200403,19900402,67.50000,68.75000,66.25000,66.25000,1730,6.62500
BVAH-200403,19900403,68.75000,73.75000,67.50000,72.50000,5320,7.25000
BVAH-200403,19900404,71.25000,72.50000,67.50000,70.00000,3350,7.00000
BVAH-200403,19900405,71.25000,71.25000,66.25000,67.50000,480,6.75000
BVAH-200403,19900406,71.25000,71.25000,67.50000,68.75000,2070,6.87500
BVAH-200403,19900409,71.25000,71.25000,68.75000,70.00000,3400,7.00000
BVAH-200403,19900410,68.75000,71.25000,68.75000,68.75000,2170,6.87500
BVAH-200403,19900411,71.25000,71.25000,67.50000,67.50000,2170,6.75000
BVAH-200403,19900412,67.50000,70.00000,67.50000,70.00000,570,7.00000
BVAH-200403,19900416,70.00000,70.00000,67.50000,67.50000,2230,6.75000
BVAH-200403,19900417,68.75000,68.75000,67.50000,67.50000,900,6.75000
BVAH-200403,19900418,68.75000,68.75000,67.50000,67.50000,6370,6.75000
BVAH-200403,19900419,68.75000,70.00000,67.50000,70.00000,2090,7.00000
BVAH-200403,19900420,70.00000,71.25000,68.75000,68.75000,3650,6.87500
BVAH-200403,19900423,70.00000,70.00000,67.50000,70.00000,1370,7.00000
BVAH-200403,19900424,70.00000,70.00000,67.50000,67.50000,1730,6.75000
BVAH-200403,19900425,67.50000,70.00000,67.50000,70.00000,1620,7.00000
BVAH-200403,19900426,68.75000,70.00000,68.75000,68.75000,1180,6.87500
BVAH-200403,19900427,68.75000,70.00000,68.75000,70.00000,870,7.00000
BVAH-200403,19900430,67.50000,70.00000,67.50000,67.50000,1260,6.75000
BVAH-200403,19900501,67.50000,70.00000,67.50000,67.50000,1770,6.75000
BVAH-200403,19900502,67.50000,70.00000,67.50000,68.75000,2320,6.87500
BVAH-200403,19900503,67.50000,70.00000,66.25000,66.25000,5160,6.62500
BVAH-200403,19900504,67.50000,68.75000,66.25000,68.75000,1280,6.87500
BVAH-200403,19900507,66.25000,68.75000,66.25000,66.25000,2430,6.62500
BVAH-200403,19900508,67.50000,67.50000,63.75000,66.25000,4070,6.62500
BVAH-200403,19900509,65.00000,65.00000,62.50000,63.75000,3810,6.37500
BVAH-200403,19900510,66.25000,67.50000,65.00000,65.00000,10960,6.50000
BVAH-200403,19900511,66.25000,67.50000,63.75000,65.00000,5250,6.50000
BVAH-200403,19900514,67.50000,68.75000,66.25000,68.75000,3810,6.87500
BVAH-200403,19900515,66.25000,68.75000,66.25000,67.50000,2440,6.75000
BVAH-200403,19900516,67.50000,68.75000,66.25000,68.75000,1810,6.87500
BVAH-200403,19900517,67.50000,68.75000,66.25000,67.50000,3770,6.75000
BVAH-200403,19900518,68.75000,68.75000,66.25000,67.50000,8610,6.75000
BVAH-200403,19900521,68.75000,68.75000,67.50000,67.50000,2390,6.75000
BVAH-200403,19900522,68.75000,71.25000,67.50000,70.00000,8890,7.00000
BVAH-200403,19900523,70.00000,70.00000,68.75000,70.00000,4360,7.00000
BVAH-200403,19900524,70.00000,70.00000,67.50000,68.75000,5130,6.87500
BVAH-200403,19900525,68.75000,68.75000,67.50000,67.50000,1560,6.75000
BVAH-200403,19900529,68.75000,68.75000,67.50000,67.50000,1000,6.75000
BVAH-200403,19900530,68.75000,70.00000,67.50000,67.50000,7120,6.75000
BVAH-200403,19900531,67.50000,70.00000,67.50000,68.75000,3210,6.87500
