Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AVLF-200810,20060504,3.00000,3.30000,3.00000,3.30000,1600,3.30000
AVLF-200810,20060616,3.30000,3.30000,3.00000,3.00000,1000,3.00000
AVLF-200810,20060619,1.00000,4.00000,1.00000,4.00000,2900,4.00000
AVLF-200810,20060718,5.00000,5.00000,4.10000,4.10000,500,4.10000
AVLF-200810,20060817,4.50000,4.75000,4.50000,4.75000,1700,4.75000
AVLF-200810,20060922,6.00000,6.00000,6.00000,6.00000,300,6.00000
AVLF-200810,20061110,6.25000,6.40001,5.00000,5.00000,2000,5.00000
AVLF-200810,20061113,5.50000,5.50000,5.50000,5.50000,1000,5.50000
AVLF-200810,20061114,6.00000,6.25000,6.00000,6.25000,1000,6.25000
AVLF-200810,20061115,6.50000,6.75000,6.50000,6.75000,1000,6.75000
AVLF-200810,20061212,6.50000,7.00000,6.50000,7.00000,1100,7.00000
AVLF-200810,20070130,7.10000,7.10000,7.10000,7.10000,200,7.10000
AVLF-200810,20070131,7.30001,7.30001,6.25000,6.25000,600,6.25000
AVLF-200810,20070201,7.80001,8.00000,7.80001,8.00000,600,8.00000
AVLF-200810,20070212,8.80001,8.80001,8.80001,8.80001,1000,8.80001
AVLF-200810,20070214,7.00000,7.50000,6.10000,7.50000,9300,7.50000
AVLF-200810,20070216,7.00000,7.40001,6.50000,7.40001,9000,7.40001
AVLF-200810,20070228,7.00000,7.00000,7.00000,7.00000,300,7.00000
AVLF-200810,20070309,8.75000,8.75000,8.75000,8.75000,100,8.75000
AVLF-200810,20071128,2.00000,2.00000,2.00000,2.00000,1000,2.00000
