Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CAB-198904,19850305,4.52381,4.64286,4.52381,4.64286,2100,4.87500
CAB-198904,19850306,4.52381,4.52381,4.52381,4.52381,2100,4.75000
CAB-198904,19850307,4.52381,4.52381,4.52381,4.52381,316,4.75000
CAB-198904,19850308,4.52381,4.52381,4.28572,4.28572,3990,4.50000
CAB-198904,19850311,4.40477,4.40477,4.40477,4.40477,1050,4.62500
CAB-198904,19850312,4.40477,4.40477,4.28572,4.28572,1576,4.50000
CAB-198904,19850313,4.28572,4.28572,4.28572,4.28572,210,4.50000
CAB-198904,19850314,4.40477,4.40477,4.28572,4.28572,2940,4.50000
CAB-198904,19850315,4.16667,4.28572,4.16667,4.28572,1996,4.50000
CAB-198904,19850318,4.28572,4.28572,4.16667,4.16667,1366,4.37500
CAB-198904,19850319,4.16667,4.28572,4.04762,4.16667,7036,4.37500
CAB-198904,19850320,4.16667,4.28572,4.04762,4.16667,5670,4.37500
CAB-198904,19850321,4.04762,4.16667,4.04762,4.16667,3046,4.37500
CAB-198904,19850322,4.04762,4.04762,4.04762,4.04762,5460,4.25000
CAB-198904,19850325,4.16667,4.16667,4.04762,4.04762,2416,4.25000
CAB-198904,19850326,4.16667,4.16667,4.04762,4.04762,3780,4.25000
CAB-198904,19850327,4.16667,4.16667,4.04762,4.04762,1786,4.25000
CAB-198904,19850328,4.04762,4.04762,4.04762,4.04762,1576,4.25000
CAB-198904,19850329,4.28572,4.28572,4.16667,4.16667,3046,4.37500
CAB-198904,19850402,4.28572,4.28572,4.16667,4.16667,2206,4.37500
CAB-198904,19850403,4.04762,4.04762,4.04762,4.04762,1260,4.25000
CAB-198904,19850404,4.16667,4.16667,4.04762,4.04762,6196,4.25000
CAB-198904,19850408,4.04762,4.16667,4.04762,4.16667,3046,4.37500
CAB-198904,19850409,4.28572,4.28572,4.28572,4.28572,840,4.50000
CAB-198904,19850410,4.04762,4.16667,4.04762,4.16667,13966,4.37500
CAB-198904,19850411,4.04762,4.16667,4.04762,4.16667,946,4.37500
CAB-198904,19850412,4.04762,4.16667,4.04762,4.16667,1260,4.37500
CAB-198904,19850415,4.16667,4.16667,4.04762,4.04762,3466,4.25000
CAB-198904,19850416,4.28572,4.28572,4.16667,4.16667,1680,4.37500
CAB-198904,19850417,4.16667,4.16667,4.16667,4.16667,1576,4.37500
CAB-198904,19850418,4.16667,4.28572,4.16667,4.28572,630,4.50000
CAB-198904,19850419,4.28572,4.28572,4.04762,4.04762,5356,4.25000
CAB-198904,19850422,4.04762,4.04762,4.04762,4.04762,1996,4.25000
CAB-198904,19850423,4.16667,4.16667,4.04762,4.04762,3046,4.25000
CAB-198904,19850424,4.04762,4.16667,4.04762,4.16667,14806,4.37500
CAB-198904,19850425,4.04762,4.16667,4.04762,4.16667,736,4.37500
CAB-198904,19850426,4.16667,4.16667,4.16667,4.16667,420,4.37500
CAB-198904,19850429,4.04762,4.16667,4.04762,4.16667,5460,4.37500
CAB-198904,19850430,4.16667,4.16667,4.16667,4.16667,316,4.37500
CAB-198904,19850501,4.04762,4.16667,4.04762,4.16667,2730,4.37500
CAB-198904,19850502,4.04762,4.16667,4.04762,4.16667,10396,4.37500
CAB-198904,19850503,4.04762,4.16667,4.04762,4.16667,5460,4.37500
CAB-198904,19850506,4.16667,4.16667,4.04762,4.04762,2730,4.25000
CAB-198904,19850507,4.16667,4.16667,4.16667,4.16667,106,4.37500
CAB-198904,19850508,4.04762,4.04762,4.04762,4.04762,736,4.25000
CAB-198904,19850509,4.16667,4.16667,4.04762,4.04762,1260,4.25000
CAB-198904,19850510,4.16667,4.28572,4.16667,4.28572,4200,4.50000
CAB-198904,19850513,4.16667,4.28572,4.16667,4.28572,2100,4.50000
CAB-198904,19850514,4.28572,4.40477,4.16667,4.28572,1890,4.50000
CAB-198904,19850515,4.28572,4.28572,4.16667,4.16667,840,4.37500
CAB-198904,19850516,4.28572,4.28572,4.16667,4.16667,1786,4.37500
CAB-198904,19850517,4.04762,4.16667,4.04762,4.16667,5776,4.37500
CAB-198904,19850520,4.16667,4.16667,4.16667,4.16667,1576,4.37500
CAB-198904,19850521,4.16667,4.16667,4.16667,4.16667,1050,4.37500
CAB-198904,19850522,4.04762,4.16667,4.04762,4.16667,946,4.37500
CAB-198904,19850523,4.04762,4.16667,4.04762,4.16667,6616,4.37500
CAB-198904,19850524,4.04762,4.16667,4.04762,4.16667,1576,4.37500
CAB-198904,19850528,4.04762,4.04762,4.04762,4.04762,2940,4.25000
CAB-198904,19850529,4.04762,4.04762,4.04762,4.04762,106,4.25000
CAB-198904,19850530,4.04762,4.04762,4.04762,4.04762,106,4.25000
CAB-198904,19850531,4.04762,4.16667,4.04762,4.16667,210,4.37500
CAB-198904,19850603,4.04762,4.04762,4.04762,4.04762,5566,4.25000
CAB-198904,19850604,4.04762,4.16667,4.04762,4.16667,210,4.37500
CAB-198904,19850605,4.04762,4.04762,4.04762,4.04762,1156,4.25000
CAB-198904,19850606,4.16667,4.16667,4.16667,4.16667,2100,4.37500
CAB-198904,19850607,4.04762,4.04762,4.04762,4.04762,210,4.25000
CAB-198904,19850610,4.16667,4.16667,4.04762,4.04762,4936,4.25000
CAB-198904,19850611,4.04762,4.04762,4.04762,4.04762,1050,4.25000
CAB-198904,19850612,4.16667,4.16667,4.04762,4.04762,3886,4.25000
CAB-198904,19850614,4.04762,4.16667,4.04762,4.16667,5040,4.37500
CAB-198904,19850617,4.04762,4.04762,4.04762,4.04762,526,4.25000
CAB-198904,19850618,4.04762,4.04762,4.04762,4.04762,420,4.25000
CAB-198904,19850619,4.04762,4.04762,4.04762,4.04762,526,4.25000
CAB-198904,19850620,4.16667,4.16667,4.04762,4.04762,3990,4.25000
CAB-198904,19850621,4.04762,4.04762,4.04762,4.04762,3150,4.25000
CAB-198904,19850624,4.16667,4.16667,4.04762,4.04762,2520,4.25000
CAB-198904,19850625,4.04762,4.04762,4.04762,4.04762,1156,4.25000
CAB-198904,19850626,4.16667,4.16667,4.04762,4.04762,1890,4.25000
CAB-198904,19850627,4.04762,4.04762,4.04762,4.04762,210,4.25000
CAB-198904,19850628,4.16667,4.16667,4.04762,4.04762,3150,4.25000
CAB-198904,19850701,4.04762,4.16667,4.04762,4.16667,2520,4.37500
CAB-198904,19850702,4.16667,4.28572,4.04762,4.16667,12706,4.37500
CAB-198904,19850703,4.16667,4.40477,4.16667,4.40477,7036,4.62500
CAB-198904,19850705,4.28572,4.40477,4.28572,4.40477,420,4.62500
CAB-198904,19850708,4.28572,4.28572,4.16667,4.16667,1470,4.37500
CAB-198904,19850709,4.16667,4.28572,4.16667,4.28572,1050,4.50000
CAB-198904,19850710,4.16667,4.28572,4.16667,4.28572,630,4.50000
CAB-198904,19850711,4.16667,4.28572,4.04762,4.16667,5776,4.37500
CAB-198904,19850712,3.92858,4.04762,3.80953,3.92858,10290,4.12500
CAB-198904,19850715,3.57143,3.80953,3.45239,3.57143,4410,3.75000
CAB-198904,19850716,3.33334,3.57143,3.33334,3.57143,7246,3.75000
CAB-198904,19850717,3.69048,3.69048,3.69048,3.69048,1576,3.87500
CAB-198904,19850718,3.57143,3.69048,3.57143,3.69048,630,3.87500
CAB-198904,19850719,3.57143,3.57143,3.57143,3.57143,1156,3.75000
CAB-198904,19850722,3.57143,3.57143,3.57143,3.57143,3150,3.75000
CAB-198904,19850723,3.45239,3.45239,3.45239,3.45239,2100,3.62500
CAB-198904,19850724,3.45239,3.57143,3.45239,3.57143,1996,3.75000
CAB-198904,19850725,3.57143,3.80953,3.57143,3.80953,5250,4.00000
CAB-198904,19850726,3.80953,3.80953,3.80953,3.80953,316,4.00000
CAB-198904,19850729,3.80953,4.04762,3.80953,4.04762,9240,4.25000
CAB-198904,19850730,4.04762,4.04762,4.04762,4.04762,3360,4.25000
CAB-198904,19850731,3.92858,3.92858,3.92858,3.92858,840,4.12500
CAB-198904,19850801,3.92858,3.92858,3.80953,3.80953,1786,4.00000
CAB-198904,19850806,3.92858,3.92858,3.80953,3.80953,1680,4.00000
CAB-198904,19850807,3.57143,3.57143,3.57143,3.57143,1680,3.75000
CAB-198904,19850808,3.69048,3.69048,3.57143,3.57143,1156,3.75000
CAB-198904,19850809,3.45239,3.45239,3.45239,3.45239,420,3.62500
CAB-198904,19850812,3.21429,3.33334,3.09524,3.21429,1260,3.37500
CAB-198904,19850813,3.09524,3.21429,3.09524,3.21429,1050,3.37500
CAB-198904,19850814,3.09524,3.21429,3.09524,3.21429,840,3.37500
CAB-198904,19850815,3.09524,3.21429,3.09524,3.21429,1890,3.37500
CAB-198904,19850816,3.09524,3.21429,3.09524,3.21429,840,3.37500
CAB-198904,19850819,3.09524,3.21429,3.09524,3.21429,2940,3.37500
CAB-198904,19850820,3.09524,3.21429,3.09524,3.21429,4620,3.37500
CAB-198904,19850821,3.09524,3.09524,3.09524,3.09524,1050,3.25000
CAB-198904,19850822,3.09524,3.09524,2.97620,2.97620,10710,3.12500
CAB-198904,19850823,2.97620,3.09524,2.97620,3.09524,7246,3.25000
CAB-198904,19850826,2.97620,3.09524,2.97620,3.09524,5040,3.25000
CAB-198904,19850827,3.21429,3.21429,3.09524,3.09524,3466,3.25000
CAB-198904,19850828,3.09524,3.09524,3.09524,3.09524,106,3.25000
CAB-198904,19850829,2.97620,3.09524,2.97620,3.09524,1786,3.25000
CAB-198904,19850830,2.85715,3.09524,2.85715,3.09524,5040,3.25000
CAB-198904,19850903,2.97620,3.09524,2.97620,3.09524,420,3.25000
CAB-198904,19850905,2.97620,3.09524,2.97620,3.09524,3570,3.25000
CAB-198904,19850906,2.97620,3.09524,2.97620,3.09524,3466,3.25000
CAB-198904,19850909,3.09524,3.09524,2.97620,2.97620,4096,3.12500
CAB-198904,19850910,2.85715,2.97620,2.85715,2.97620,4306,3.12500
CAB-198904,19850911,2.85715,2.97620,2.85715,2.97620,2310,3.12500
CAB-198904,19850912,2.85715,3.09524,2.85715,3.09524,4830,3.25000
CAB-198904,19850913,2.97620,3.09524,2.97620,3.09524,2206,3.25000
CAB-198904,19850916,2.97620,2.97620,2.85715,2.85715,4096,3.00000
CAB-198904,19850917,2.61905,2.85715,2.50000,2.73810,5880,2.87500
CAB-198904,19850918,2.61905,2.73810,2.61905,2.73810,2730,2.87500
CAB-198904,19850919,2.61905,2.73810,2.61905,2.73810,2626,2.87500
CAB-198904,19850920,2.73810,2.85715,2.73810,2.85715,840,3.00000
CAB-198904,19850923,2.73810,2.85715,2.73810,2.85715,210,3.00000
CAB-198904,19850924,2.73810,2.85715,2.73810,2.85715,2416,3.00000
CAB-198904,19850925,2.73810,2.73810,2.73810,2.73810,840,2.87500
CAB-198904,19850926,2.61905,2.73810,2.61905,2.73810,3886,2.87500
CAB-198904,19850930,2.61905,2.73810,2.61905,2.73810,1786,2.87500
CAB-198904,19851001,2.85715,2.85715,2.61905,2.61905,2100,2.75000
CAB-198904,19851002,2.73810,2.73810,2.73810,2.73810,106,2.87500
CAB-198904,19851003,2.61905,2.73810,2.61905,2.73810,1366,2.87500
CAB-198904,19851004,2.61905,2.73810,2.61905,2.73810,2310,2.87500
CAB-198904,19851007,2.73810,2.73810,2.61905,2.61905,1050,2.75000
CAB-198904,19851008,2.73810,2.73810,2.61905,2.61905,210,2.75000
CAB-198904,19851009,2.61905,2.61905,2.50000,2.50000,3150,2.62500
CAB-198904,19851010,2.73810,2.73810,2.50000,2.50000,9556,2.62500
CAB-198904,19851011,2.50000,2.50000,2.50000,2.50000,526,2.62500
CAB-198904,19851014,2.50000,2.50000,2.50000,2.50000,1576,2.62500
CAB-198904,19851015,2.38096,2.61905,2.38096,2.61905,9136,2.75000
CAB-198904,19851016,2.50000,2.61905,2.50000,2.61905,2206,2.75000
CAB-198904,19851017,2.38096,2.50000,2.38096,2.50000,3150,2.62500
CAB-198904,19851018,2.38096,2.38096,2.38096,2.38096,420,2.50000
CAB-198904,19851021,2.38096,2.50000,2.38096,2.50000,3780,2.62500
CAB-198904,19851022,2.38096,2.61905,2.26191,2.38096,7350,2.50000
CAB-198904,19851023,2.14286,2.38096,2.14286,2.38096,7036,2.50000
CAB-198904,19851024,2.38096,2.50000,2.38096,2.50000,1366,2.62500
CAB-198904,19851025,2.38096,2.38096,2.38096,2.38096,3886,2.50000
CAB-198904,19851028,2.38096,2.38096,2.38096,2.38096,210,2.50000
CAB-198904,19851029,2.26191,2.38096,2.26191,2.38096,210,2.50000
CAB-198904,19851030,2.38096,2.73810,2.38096,2.73810,9450,2.87500
CAB-198904,19851031,2.61905,2.73810,2.61905,2.73810,1996,2.87500
CAB-198904,19851101,2.73810,2.85715,2.61905,2.73810,2100,2.87500
CAB-198904,19851104,2.61905,2.73810,2.61905,2.73810,1680,2.87500
CAB-198904,19851105,2.50000,2.61905,2.38096,2.50000,2626,2.62500
CAB-198904,19851106,2.38096,2.61905,2.38096,2.61905,2836,2.75000
CAB-198904,19851107,2.50000,2.61905,2.38096,2.50000,4516,2.62500
CAB-198904,19851108,2.50000,2.50000,2.38096,2.38096,3046,2.50000
CAB-198904,19851111,2.26191,2.38096,2.26191,2.38096,5250,2.50000
CAB-198904,19851112,2.26191,2.50000,2.26191,2.50000,4200,2.62500
CAB-198904,19851113,2.50000,2.50000,2.38096,2.38096,6196,2.50000
CAB-198904,19851114,2.38096,2.50000,2.38096,2.50000,4726,2.62500
CAB-198904,19851115,2.38096,2.50000,2.38096,2.50000,9766,2.62500
CAB-198904,19851118,2.14286,2.38096,1.90477,2.26191,10920,2.37500
CAB-198904,19851119,2.26191,2.38096,2.26191,2.38096,3780,2.50000
CAB-198904,19851120,2.50000,2.50000,2.38096,2.38096,15226,2.50000
CAB-198904,19851121,2.38096,2.73810,2.38096,2.73810,7770,2.87500
CAB-198904,19851122,2.73810,2.73810,2.73810,2.73810,630,2.87500
CAB-198904,19851125,2.73810,2.73810,2.73810,2.73810,316,2.87500
CAB-198904,19851127,2.61905,2.73810,2.61905,2.73810,11760,2.87500
CAB-198904,19851129,2.61905,2.73810,2.61905,2.73810,1786,2.87500
CAB-198904,19851202,2.61905,2.73810,2.50000,2.61905,5566,2.75000
CAB-198904,19851203,2.38096,2.61905,2.38096,2.61905,5146,2.75000
CAB-198904,19851204,2.50000,2.61905,2.50000,2.61905,1050,2.75000
CAB-198904,19851205,2.50000,2.85715,2.50000,2.85715,5460,3.00000
CAB-198904,19851206,2.61905,2.73810,2.50000,2.61905,3570,2.75000
CAB-198904,19851209,2.50000,2.61905,2.50000,2.61905,840,2.75000
CAB-198904,19851210,2.38096,2.50000,2.38096,2.50000,2206,2.62500
CAB-198904,19851211,2.38096,2.61905,2.38096,2.61905,2206,2.75000
CAB-198904,19851212,2.61905,2.73810,2.50000,2.61905,1890,2.75000
CAB-198904,19851213,2.73810,2.73810,2.50000,2.50000,3990,2.62500
CAB-198904,19851216,2.26191,2.50000,2.26191,2.50000,8926,2.62500
CAB-198904,19851217,2.38096,2.61905,2.38096,2.61905,4306,2.75000
CAB-198904,19851218,2.50000,2.61905,2.38096,2.50000,6930,2.62500
CAB-198904,19851219,2.50000,2.61905,2.38096,2.50000,4410,2.62500
CAB-198904,19851220,2.50000,2.73810,2.50000,2.73810,4830,2.87500
CAB-198904,19851223,2.50000,2.61905,2.50000,2.61905,1996,2.75000
CAB-198904,19851224,2.50000,2.61905,2.50000,2.61905,2836,2.75000
CAB-198904,19851226,2.50000,2.61905,2.50000,2.61905,2100,2.75000
CAB-198904,19851227,2.38096,2.61905,2.38096,2.61905,9660,2.75000
CAB-198904,19851230,2.38096,2.50000,2.38096,2.50000,5566,2.62500
CAB-198904,19851231,2.38096,2.50000,2.38096,2.50000,6196,2.62500
CAB-198904,19860102,2.38096,2.61905,2.38096,2.61905,1366,2.75000
CAB-198904,19860103,2.73810,2.73810,2.73810,2.73810,526,2.87500
CAB-198904,19860106,2.73810,2.85715,2.73810,2.85715,1366,3.00000
CAB-198904,19860107,2.85715,2.97620,2.85715,2.97620,4200,3.12500
CAB-198904,19860108,3.09524,3.09524,2.85715,2.85715,2310,3.00000
CAB-198904,19860109,2.61905,2.73810,2.38096,2.50000,6720,2.62500
CAB-198904,19860110,2.50000,2.61905,2.50000,2.61905,630,2.75000
CAB-198904,19860113,2.73810,2.73810,2.73810,2.73810,210,2.87500
CAB-198904,19860114,2.61905,2.73810,2.61905,2.73810,1680,2.87500
CAB-198904,19860115,2.73810,2.73810,2.73810,2.73810,210,2.87500
CAB-198904,19860116,2.61905,2.73810,2.61905,2.73810,1050,2.87500
CAB-198904,19860117,2.61905,2.73810,2.61905,2.73810,3256,2.87500
CAB-198904,19860120,2.61905,2.85715,2.61905,2.85715,1470,3.00000
CAB-198904,19860121,2.85715,2.85715,2.85715,2.85715,2730,3.00000
CAB-198904,19860122,2.73810,2.85715,2.73810,2.85715,1260,3.00000
CAB-198904,19860123,2.85715,2.97620,2.85715,2.97620,2940,3.12500
CAB-198904,19860124,2.97620,2.97620,2.85715,2.85715,2836,3.00000
CAB-198904,19860127,2.85715,2.97620,2.85715,2.97620,7036,3.12500
CAB-198904,19860128,2.85715,2.97620,2.85715,2.97620,630,3.12500
CAB-198904,19860129,2.85715,2.97620,2.85715,2.97620,4306,3.12500
CAB-198904,19860131,2.97620,3.09524,2.97620,3.09524,1576,3.25000
CAB-198904,19860203,2.97620,3.09524,2.97620,3.09524,1680,3.25000
CAB-198904,19860204,3.09524,3.21429,3.09524,3.21429,1366,3.37500
CAB-198904,19860205,3.21429,3.45239,3.21429,3.45239,6826,3.62500
CAB-198904,19860206,3.45239,4.04762,3.45239,4.04762,6930,4.25000
CAB-198904,19860207,3.80953,3.92858,3.57143,3.80953,5250,4.00000
CAB-198904,19860210,3.80953,3.80953,3.57143,3.57143,1890,3.75000
CAB-198904,19860211,3.45239,3.57143,3.33334,3.45239,6300,3.62500
CAB-198904,19860212,3.33334,3.45239,3.09524,3.33334,10710,3.50000
CAB-198904,19860213,3.33334,3.45239,3.09524,3.21429,3466,3.37500
CAB-198904,19860214,3.09524,3.21429,3.09524,3.21429,736,3.37500
CAB-198904,19860218,3.09524,3.33334,3.09524,3.33334,630,3.50000
CAB-198904,19860219,3.33334,3.57143,3.33334,3.57143,2836,3.75000
CAB-198904,19860220,3.45239,3.57143,3.45239,3.57143,2730,3.75000
CAB-198904,19860221,3.45239,3.57143,3.45239,3.57143,2416,3.75000
CAB-198904,19860224,3.45239,3.45239,3.33334,3.33334,2416,3.50000
CAB-198904,19860225,3.33334,3.33334,3.33334,3.33334,5040,3.50000
CAB-198904,19860226,3.33334,3.57143,3.33334,3.57143,7246,3.75000
CAB-198904,19860227,3.57143,3.69048,3.57143,3.69048,4830,3.87500
CAB-198904,19860228,3.69048,3.80953,3.69048,3.80953,13440,4.00000
CAB-198904,19860303,3.57143,4.16667,3.57143,4.16667,24570,4.37500
CAB-198904,19860304,4.16667,4.28572,4.16667,4.28572,10290,4.50000
CAB-198904,19860305,4.52381,4.76191,4.52381,4.76191,41266,5.00000
CAB-198904,19860306,4.64286,4.76191,4.64286,4.76191,32866,5.00000
CAB-198904,19860307,4.52381,4.76191,4.16667,4.52381,11026,4.75000
CAB-198904,19860310,4.40477,4.64286,4.40477,4.64286,14700,4.87500
CAB-198904,19860311,4.76191,4.76191,4.52381,4.52381,7770,4.75000
CAB-198904,19860312,4.40477,4.52381,4.40477,4.52381,4936,4.75000
CAB-198904,19860313,4.40477,4.64286,4.16667,4.40477,5986,4.62500
CAB-198904,19860314,4.28572,4.40477,4.28572,4.40477,3676,4.62500
CAB-198904,19860317,4.28572,4.28572,4.04762,4.04762,4096,4.25000
CAB-198904,19860318,4.16667,4.16667,4.16667,4.16667,3466,4.37500
CAB-198904,19860319,4.04762,4.16667,4.04762,4.16667,316,4.37500
CAB-198904,19860320,4.04762,4.04762,4.04762,4.04762,106,4.25000
CAB-198904,19860321,3.92858,4.28572,3.92858,4.28572,3360,4.50000
CAB-198904,19860324,4.40477,4.40477,4.28572,4.28572,1050,4.50000
CAB-198904,19860325,4.28572,4.40477,4.28572,4.40477,3886,4.62500
CAB-198904,19860326,4.40477,4.52381,4.40477,4.52381,8926,4.75000
CAB-198904,19860327,4.52381,4.52381,4.40477,4.40477,4096,4.62500
CAB-198904,19860331,4.28572,4.28572,4.28572,4.28572,1156,4.50000
CAB-198904,19860401,4.16667,4.28572,4.16667,4.28572,210,4.50000
CAB-198904,19860402,4.16667,4.40477,4.16667,4.40477,5880,4.62500
CAB-198904,19860403,4.40477,4.76191,4.40477,4.76191,21526,5.00000
CAB-198904,19860404,4.76191,5.71429,4.76191,5.71429,75076,6.00000
CAB-198904,19860407,5.47620,5.71429,5.23810,5.47620,9660,5.75000
CAB-198904,19860408,5.47620,5.71429,5.47620,5.71429,26040,6.00000
CAB-198904,19860409,5.47620,5.71429,5.47620,5.71429,17430,6.00000
CAB-198904,19860410,5.59524,5.71429,5.59524,5.71429,27300,6.00000
CAB-198904,19860411,5.59524,5.71429,5.59524,5.71429,17010,6.00000
CAB-198904,19860414,5.59524,5.83334,5.59524,5.83334,13440,6.12500
CAB-198904,19860415,5.71429,5.95239,5.71429,5.95239,31186,6.25000
CAB-198904,19860416,6.42858,6.90477,5.95239,6.78572,36540,7.12500
CAB-198904,19860417,6.90477,6.90477,6.54762,6.54762,26670,6.87500
CAB-198904,19860418,7.38096,7.97620,6.66667,7.50000,45256,7.87500
CAB-198904,19860421,7.26191,7.38096,7.14286,7.26191,7666,7.62500
CAB-198904,19860422,7.14286,7.26191,6.90477,7.02381,17536,7.37500
CAB-198904,19860423,6.66667,6.90477,6.42858,6.54762,9660,6.87500
CAB-198904,19860424,6.54762,7.26191,6.54762,7.26191,20896,7.62500
CAB-198904,19860425,7.26191,7.26191,7.02381,7.02381,13230,7.37500
CAB-198904,19860428,6.90477,7.02381,6.78572,6.90477,5880,7.25000
CAB-198904,19860429,6.78572,6.78572,6.54762,6.54762,3466,6.87500
CAB-198904,19860430,6.54762,6.66667,6.54762,6.66667,5460,7.00000
CAB-198904,19860501,6.54762,6.66667,6.54762,6.66667,1680,7.00000
CAB-198904,19860502,6.66667,6.66667,5.83334,5.83334,9870,6.12500
CAB-198904,19860505,6.07143,6.19048,5.95239,6.07143,4200,6.37500
CAB-198904,19860506,6.07143,6.19048,6.07143,6.19048,3886,6.50000
CAB-198904,19860507,6.54762,6.54762,6.42858,6.42858,3990,6.75000
CAB-198904,19860508,6.30953,6.42858,6.30953,6.42858,2730,6.75000
CAB-198904,19860509,6.30953,6.54762,6.30953,6.54762,10710,6.87500
CAB-198904,19860512,6.66667,6.66667,6.30953,6.30953,14910,6.62500
CAB-198904,19860513,6.19048,6.30953,6.07143,6.19048,5776,6.50000
CAB-198904,19860514,6.30953,6.30953,6.19048,6.19048,6406,6.50000
CAB-198904,19860515,6.30953,6.30953,6.19048,6.19048,8400,6.50000
CAB-198904,19860516,6.19048,6.30953,6.19048,6.30953,3676,6.62500
CAB-198904,19860519,6.19048,6.30953,6.19048,6.30953,6300,6.62500
CAB-198904,19860520,6.30953,6.42858,6.30953,6.42858,2940,6.75000
CAB-198904,19860521,6.42858,6.54762,6.42858,6.54762,2100,6.87500
CAB-198904,19860522,6.66667,6.66667,6.54762,6.54762,7980,6.87500
CAB-198904,19860523,6.54762,6.66667,6.42858,6.54762,3256,6.87500
CAB-198904,19860527,6.42858,6.42858,6.42858,6.42858,4410,6.75000
CAB-198904,19860528,6.30953,6.42858,6.30953,6.42858,2626,6.75000
CAB-198904,19860529,6.30953,6.42858,6.30953,6.42858,2626,6.75000
CAB-198904,19860530,6.30953,6.30953,6.30953,6.30953,106,6.62500
CAB-198904,19860602,6.42858,6.42858,6.19048,6.19048,2730,6.50000
CAB-198904,19860603,6.19048,6.30953,6.07143,6.19048,3256,6.50000
CAB-198904,19860604,6.07143,6.19048,5.95239,6.07143,3676,6.37500
CAB-198904,19860605,5.95239,6.07143,5.83334,5.95239,10920,6.25000
CAB-198904,19860606,5.83334,6.07143,5.59524,5.95239,16066,6.25000
CAB-198904,19860609,5.95239,6.07143,5.95239,6.07143,4306,6.37500
CAB-198904,19860610,6.19048,6.19048,6.07143,6.07143,3990,6.37500
CAB-198904,19860611,6.19048,6.42858,6.19048,6.42858,9660,6.75000
CAB-198904,19860612,6.19048,6.30953,6.19048,6.30953,3990,6.62500
CAB-198904,19860613,6.07143,6.42858,6.07143,6.42858,6720,6.75000
