Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASII-199007,19841120,10.37500,10.37500,10.37500,10.37500,263500,10.37500
ASII-199007,19841121,10.25000,10.25000,10.25000,10.25000,75200,10.25000
ASII-199007,19841123,10.25000,10.25000,10.25000,10.25000,15400,10.25000
ASII-199007,19841126,10.25000,10.25000,10.25000,10.25000,40100,10.25000
ASII-199007,19841127,10.12500,10.12500,10.12500,10.12500,73390,10.12500
ASII-199007,19841128,10.12500,10.12500,10.12500,10.12500,8100,10.12500
ASII-199007,19841129,10.37500,10.37500,10.37500,10.37500,10700,10.37500
ASII-199007,19841130,10.25000,10.25000,10.25000,10.25000,21300,10.25000
ASII-199007,19841203,10.12500,10.12500,10.12500,10.12500,6860,10.12500
ASII-199007,19841204,10.00000,10.00000,10.00000,10.00000,13400,10.00000
ASII-199007,19841205,10.00000,10.00000,10.00000,10.00000,14700,10.00000
ASII-199007,19841206,9.00000,9.00000,9.00000,9.00000,31800,9.00000
ASII-199007,19841207,9.00000,9.00000,9.00000,9.00000,17700,9.00000
ASII-199007,19841210,9.12500,9.12500,9.12500,9.12500,11300,9.12500
ASII-199007,19841211,9.25000,9.25000,9.25000,9.25000,18850,9.25000
ASII-199007,19841212,9.50000,9.50000,9.50000,9.50000,1500,9.50000
ASII-199007,19841213,9.50000,9.50000,9.50000,9.50000,5500,9.50000
ASII-199007,19841214,9.50000,9.50000,9.50000,9.50000,5100,9.50000
ASII-199007,19841217,9.50000,9.50000,9.50000,9.50000,2300,9.50000
ASII-199007,19841218,9.50000,9.50000,9.50000,9.50000,1500,9.50000
ASII-199007,19841219,9.62500,9.62500,9.62500,9.62500,6650,9.62500
ASII-199007,19841220,9.62500,9.62500,9.62500,9.62500,6750,9.62500
ASII-199007,19841221,9.62500,9.62500,9.62500,9.62500,4700,9.62500
ASII-199007,19841224,9.50000,9.50000,9.50000,9.50000,100,9.50000
ASII-199007,19841226,9.50000,9.50000,9.50000,9.50000,400,9.50000
ASII-199007,19841227,9.50000,9.50000,9.50000,9.50000,104,9.50000
ASII-199007,19841228,9.50000,9.50000,9.50000,9.50000,8600,9.50000
ASII-199007,19841231,9.50000,9.50000,9.50000,9.50000,8350,9.50000
ASII-199007,19850102,9.50000,9.50000,9.50000,9.50000,12050,9.50000
ASII-199007,19850103,9.37500,9.37500,9.37500,9.37500,100,9.37500
ASII-199007,19850104,9.37500,9.37500,9.37500,9.37500,12500,9.37500
ASII-199007,19850107,9.25000,9.25000,9.25000,9.25000,5750,9.25000
ASII-199007,19850108,9.25000,9.25000,9.25000,9.25000,800,9.25000
ASII-199007,19850109,9.25000,9.25000,9.25000,9.25000,4094,9.25000
ASII-199007,19850110,9.50000,9.50000,9.50000,9.50000,8500,9.50000
ASII-199007,19850111,9.50000,9.50000,9.50000,9.50000,4500,9.50000
ASII-199007,19850114,9.50000,9.50000,9.50000,9.50000,6500,9.50000
ASII-199007,19850115,9.50000,9.50000,9.50000,9.50000,14700,9.50000
ASII-199007,19850116,10.25000,10.25000,10.25000,10.25000,15400,10.25000
ASII-199007,19850117,10.37500,10.37500,10.37500,10.37500,13900,10.37500
ASII-199007,19850118,10.75000,10.75000,10.75000,10.75000,13716,10.75000
ASII-199007,19850121,11.87500,11.87500,11.87500,11.87500,24700,11.87500
ASII-199007,19850122,11.75000,12.25000,11.25000,11.50000,60100,11.50000
ASII-199007,19850123,11.25000,11.50000,11.25000,11.50000,54700,11.50000
ASII-199007,19850124,11.50000,11.50000,11.25000,11.25000,21500,11.25000
ASII-199007,19850125,11.25000,11.75000,11.25000,11.75000,26350,11.75000
