Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AIRIF-198607,19830901,9.75000,9.75000,9.75000,9.75000,3000,9.75000
AIRIF-198607,19830902,9.75000,9.75000,9.75000,9.75000,500,9.75000
AIRIF-198607,19830906,9.87500,9.87500,9.87500,9.87500,500,9.87500
AIRIF-198607,19830912,10.25000,10.25000,10.25000,10.25000,500,10.25000
AIRIF-198607,19830921,10.00000,10.00000,10.00000,10.00000,100,10.00000
AIRIF-198607,19830922,9.75000,9.75000,9.75000,9.75000,100,9.75000
AIRIF-198607,19831006,9.00000,9.00000,9.00000,9.00000,400,9.00000
AIRIF-198607,19831011,9.00000,9.00000,9.00000,9.00000,400,9.00000
AIRIF-198607,19831205,7.75000,7.75000,7.75000,7.75000,1000,7.75000
AIRIF-198607,19831207,7.75000,7.75000,7.75000,7.75000,200,7.75000
AIRIF-198607,19831215,7.50000,7.50000,7.50000,7.50000,300,7.50000
AIRIF-198607,19840110,7.25000,7.25000,7.25000,7.25000,1100,7.25000
AIRIF-198607,19840214,7.12500,7.12500,7.12500,7.12500,2000,7.12500
AIRIF-198607,19840215,7.00000,7.00000,7.00000,7.00000,2000,7.00000
AIRIF-198607,19840217,7.00000,7.00000,7.00000,7.00000,156,7.00000
AIRIF-198607,19840221,7.00000,7.00000,7.00000,7.00000,56,7.00000
AIRIF-198607,19840223,7.00000,7.00000,7.00000,7.00000,100,7.00000
AIRIF-198607,19840228,6.75000,6.75000,6.75000,6.75000,2000,6.75000
AIRIF-198607,19840306,6.50000,6.50000,6.50000,6.50000,300,6.50000
AIRIF-198607,19840307,6.50000,6.50000,6.50000,6.50000,700,6.50000
AIRIF-198607,19840326,6.00000,6.00000,6.00000,6.00000,150,6.00000
AIRIF-198607,19840327,6.00000,6.00000,6.00000,6.00000,100,6.00000
AIRIF-198607,19840329,6.00000,6.00000,6.00000,6.00000,50,6.00000
AIRIF-198607,19840402,5.87500,5.87500,5.87500,5.87500,500,5.87500
AIRIF-198607,19840404,5.50000,5.50000,5.50000,5.50000,500,5.50000
AIRIF-198607,19840405,5.50000,5.50000,5.50000,5.50000,1800,5.50000
AIRIF-198607,19840411,5.75000,5.75000,5.75000,5.75000,1000,5.75000
AIRIF-198607,19840412,5.75000,5.75000,5.75000,5.75000,6000,5.75000
AIRIF-198607,19840416,5.50000,5.50000,5.50000,5.50000,10,5.50000
AIRIF-198607,19840427,4.75000,4.75000,4.75000,4.75000,2100,4.75000
AIRIF-198607,19840501,4.75000,4.75000,4.75000,4.75000,200,4.75000
AIRIF-198607,19840504,5.00000,5.00000,5.00000,5.00000,900,5.00000
AIRIF-198607,19840507,5.00000,5.00000,5.00000,5.00000,1400,5.00000
AIRIF-198607,19840508,5.12500,5.12500,5.12500,5.12500,1700,5.12500
AIRIF-198607,19840509,5.25000,5.25000,5.25000,5.25000,900,5.25000
AIRIF-198607,19840510,5.25000,5.25000,5.25000,5.25000,1200,5.25000
AIRIF-198607,19840511,5.25000,5.25000,5.25000,5.25000,200,5.25000
AIRIF-198607,19840514,5.00000,5.00000,5.00000,5.00000,1300,5.00000
AIRIF-198607,19840515,5.00000,5.00000,5.00000,5.00000,800,5.00000
AIRIF-198607,19840516,5.00000,5.00000,5.00000,5.00000,500,5.00000
AIRIF-198607,19840517,5.25000,5.25000,5.25000,5.25000,600,5.25000
AIRIF-198607,19840518,5.25000,5.25000,5.25000,5.25000,100,5.25000
AIRIF-198607,19840522,5.25000,5.25000,5.25000,5.25000,1100,5.25000
AIRIF-198607,19840523,5.12500,5.12500,5.12500,5.12500,700,5.12500
AIRIF-198607,19840524,5.12500,5.12500,5.12500,5.12500,800,5.12500
AIRIF-198607,19840525,5.25000,5.25000,5.25000,5.25000,200,5.25000
AIRIF-198607,19840529,5.25000,5.25000,5.25000,5.25000,1400,5.25000
AIRIF-198607,19840530,5.50000,5.50000,5.50000,5.50000,200,5.50000
AIRIF-198607,19840531,5.50000,5.50000,5.50000,5.50000,600,5.50000
AIRIF-198607,19840601,5.75000,5.75000,5.75000,5.75000,1600,5.75000
AIRIF-198607,19840604,6.00000,6.00000,6.00000,6.00000,1000,6.00000
AIRIF-198607,19840605,6.00000,6.00000,6.00000,6.00000,20100,6.00000
