Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BDNI-199110,19870623,1.68750,1.68750,1.68750,1.68750,50,1.68750
BDNI-199110,19870624,1.75000,1.75000,1.75000,1.75000,1400,1.75000
BDNI-199110,19870626,1.93750,1.93750,1.93750,1.93750,15142,1.93750
BDNI-199110,19870629,2.00000,2.00000,2.00000,2.00000,5000,2.00000
BDNI-199110,19870630,2.12500,2.12500,2.12500,2.12500,17578,2.12500
BDNI-199110,19870701,2.00000,2.00000,2.00000,2.00000,20000,2.00000
BDNI-199110,19870702,2.00000,2.00000,2.00000,2.00000,1000,2.00000
BDNI-199110,19870708,1.75000,1.75000,1.75000,1.75000,1500,1.75000
BDNI-199110,19870709,1.75000,1.75000,1.75000,1.75000,100,1.75000
BDNI-199110,19870713,1.81250,1.81250,1.81250,1.81250,10000,1.81250
BDNI-199110,19870720,1.81250,1.81250,1.81250,1.81250,1500,1.81250
BDNI-199110,19870723,1.68750,1.68750,1.68750,1.68750,200,1.68750
BDNI-199110,19870729,1.75000,1.75000,1.75000,1.75000,4070,1.75000
BDNI-199110,19870730,1.81250,1.81250,1.81250,1.81250,1000,1.81250
BDNI-199110,19870731,1.81250,1.81250,1.81250,1.81250,8300,1.81250
BDNI-199110,19870805,1.81250,1.81250,1.81250,1.81250,3000,1.81250
BDNI-199110,19870806,2.25000,2.25000,2.25000,2.25000,22000,2.25000
BDNI-199110,19870807,2.25000,2.25000,2.25000,2.25000,30500,2.25000
BDNI-199110,19870810,2.25000,2.25000,2.25000,2.25000,15300,2.25000
BDNI-199110,19870811,2.50000,2.50000,2.50000,2.50000,56096,2.50000
BDNI-199110,19870812,2.50000,2.50000,2.50000,2.50000,41200,2.50000
BDNI-199110,19870813,2.50000,2.50000,2.50000,2.50000,22000,2.50000
BDNI-199110,19870814,2.50000,2.50000,2.50000,2.50000,6400,2.50000
BDNI-199110,19870817,2.50000,2.50000,2.50000,2.50000,6700,2.50000
BDNI-199110,19870818,2.50000,2.50000,2.50000,2.50000,3500,2.50000
BDNI-199110,19870819,2.50000,2.50000,2.50000,2.50000,14400,2.50000
BDNI-199110,19870820,2.50000,2.50000,2.50000,2.50000,2000,2.50000
BDNI-199110,19870821,2.37500,2.37500,2.37500,2.37500,10200,2.37500
BDNI-199110,19870824,2.37500,2.37500,2.37500,2.37500,10000,2.37500
BDNI-199110,19870826,2.25000,2.25000,2.25000,2.25000,3000,2.25000
BDNI-199110,19870827,2.25000,2.25000,2.25000,2.25000,8400,2.25000
BDNI-199110,19870831,2.25000,2.25000,2.25000,2.25000,16000,2.25000
BDNI-199110,19870901,2.50000,2.50000,2.50000,2.50000,58500,2.50000
BDNI-199110,19870902,3.00000,3.00000,3.00000,3.00000,182850,3.00000
BDNI-199110,19870903,3.50000,3.50000,3.50000,3.50000,156950,3.50000
BDNI-199110,19870904,3.50000,3.50000,3.50000,3.50000,90500,3.50000
BDNI-199110,19870908,3.25000,3.25000,3.25000,3.25000,116580,3.25000
BDNI-199110,19870909,3.25000,3.25000,3.25000,3.25000,71950,3.25000
BDNI-199110,19870910,3.25000,3.25000,3.25000,3.25000,20960,3.25000
BDNI-199110,19870911,3.00000,3.00000,3.00000,3.00000,103500,3.00000
BDNI-199110,19870914,3.25000,3.25000,3.25000,3.25000,45350,3.25000
BDNI-199110,19870915,3.00000,3.00000,3.00000,3.00000,49400,3.00000
BDNI-199110,19870916,3.00000,3.00000,3.00000,3.00000,42500,3.00000
BDNI-199110,19870917,3.00000,3.00000,3.00000,3.00000,61200,3.00000
BDNI-199110,19870918,3.00000,3.00000,3.00000,3.00000,39300,3.00000
BDNI-199110,19870921,3.00000,3.00000,3.00000,3.00000,14750,3.00000
BDNI-199110,19870922,2.75000,2.75000,2.75000,2.75000,16700,2.75000
BDNI-199110,19870923,2.75000,2.75000,2.75000,2.75000,15400,2.75000
BDNI-199110,19870924,2.75000,2.75000,2.75000,2.75000,8210,2.75000
BDNI-199110,19870925,2.75000,2.75000,2.75000,2.75000,23000,2.75000
BDNI-199110,19870928,2.75000,2.75000,2.75000,2.75000,5700,2.75000
BDNI-199110,19870929,3.00000,3.00000,3.00000,3.00000,48500,3.00000
BDNI-199110,19870930,2.75000,2.75000,2.75000,2.75000,47320,2.75000
BDNI-199110,19871001,2.75000,2.75000,2.75000,2.75000,3700,2.75000
BDNI-199110,19871002,2.75000,2.75000,2.75000,2.75000,45200,2.75000
BDNI-199110,19871005,2.75000,2.75000,2.75000,2.75000,3500,2.75000
BDNI-199110,19871006,2.75000,2.75000,2.75000,2.75000,14950,2.75000
BDNI-199110,19871007,2.75000,2.75000,2.75000,2.75000,21900,2.75000
BDNI-199110,19871008,2.75000,2.75000,2.75000,2.75000,16000,2.75000
BDNI-199110,19871009,2.75000,2.75000,2.75000,2.75000,960,2.75000
BDNI-199110,19871012,2.75000,2.75000,2.75000,2.75000,20500,2.75000
BDNI-199110,19871013,3.00000,3.00000,3.00000,3.00000,69500,3.00000
BDNI-199110,19871014,3.00000,3.00000,3.00000,3.00000,22500,3.00000
BDNI-199110,19871015,3.00000,3.00000,3.00000,3.00000,62500,3.00000
BDNI-199110,19871016,3.00000,3.00000,3.00000,3.00000,61100,3.00000
BDNI-199110,19871019,2.50000,2.50000,2.50000,2.50000,69600,2.50000
BDNI-199110,19871020,1.56250,1.56250,1.56250,1.56250,32000,1.56250
BDNI-199110,19871021,2.25000,2.25000,2.25000,2.25000,56000,2.25000
BDNI-199110,19871022,1.81250,1.81250,1.81250,1.81250,81250,1.81250
BDNI-199110,19871023,1.81250,1.81250,1.81250,1.81250,114600,1.81250
BDNI-199110,19871026,1.93750,1.93750,1.93750,1.93750,50000,1.93750
BDNI-199110,19871027,1.93750,1.93750,1.93750,1.93750,45800,1.93750
BDNI-199110,19871028,1.93750,1.93750,1.93750,1.93750,27100,1.93750
BDNI-199110,19871029,1.93750,1.93750,1.93750,1.93750,45640,1.93750
BDNI-199110,19871030,1.93750,1.93750,1.93750,1.93750,26200,1.93750
BDNI-199110,19871102,2.00000,2.00000,2.00000,2.00000,10200,2.00000
BDNI-199110,19871103,2.25000,2.25000,2.25000,2.25000,62200,2.25000
BDNI-199110,19871104,2.50000,2.50000,2.50000,2.50000,89000,2.50000
BDNI-199110,19871105,2.50000,2.50000,2.50000,2.50000,8000,2.50000
BDNI-199110,19871106,2.50000,2.50000,2.50000,2.50000,23850,2.50000
BDNI-199110,19871109,2.50000,2.50000,2.50000,2.50000,50800,2.50000
BDNI-199110,19871110,2.62500,2.62500,2.62500,2.62500,57000,2.62500
BDNI-199110,19871111,3.12500,3.12500,3.12500,3.12500,115000,3.12500
BDNI-199110,19871112,3.50000,3.50000,3.50000,3.50000,160800,3.50000
BDNI-199110,19871113,3.50000,3.50000,3.50000,3.50000,64980,3.50000
BDNI-199110,19871116,3.50000,3.50000,3.50000,3.50000,49300,3.50000
BDNI-199110,19871117,3.25000,3.25000,3.25000,3.25000,58400,3.25000
BDNI-199110,19871118,3.25000,3.25000,3.25000,3.25000,51800,3.25000
BDNI-199110,19871119,3.25000,3.25000,3.25000,3.25000,25400,3.25000
BDNI-199110,19871120,3.25000,3.25000,3.25000,3.25000,54300,3.25000
BDNI-199110,19871123,3.00000,3.00000,3.00000,3.00000,38650,3.00000
BDNI-199110,19871124,3.00000,3.00000,3.00000,3.00000,5500,3.00000
BDNI-199110,19871125,3.50000,3.50000,3.50000,3.50000,80100,3.50000
BDNI-199110,19871127,3.25000,3.25000,3.25000,3.25000,16000,3.25000
BDNI-199110,19871130,3.12500,3.12500,3.12500,3.12500,18700,3.12500
BDNI-199110,19871201,3.00000,3.00000,3.00000,3.00000,30500,3.00000
BDNI-199110,19871202,2.87500,2.87500,2.87500,2.87500,10250,2.87500
BDNI-199110,19871203,2.87500,2.87500,2.87500,2.87500,51500,2.87500
BDNI-199110,19871204,2.75000,2.75000,2.75000,2.75000,8000,2.75000
BDNI-199110,19871207,2.75000,2.75000,2.75000,2.75000,5600,2.75000
BDNI-199110,19871208,2.75000,2.75000,2.75000,2.75000,17800,2.75000
BDNI-199110,19871209,2.75000,2.75000,2.75000,2.75000,15026,2.75000
BDNI-199110,19871210,2.75000,2.75000,2.75000,2.75000,10700,2.75000
BDNI-199110,19871211,2.87500,2.87500,2.87500,2.87500,17500,2.87500
