Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BXT-200909,20080324,23.85001,23.85001,23.85001,23.85001,2900,23.85001
BXT-200909,20080325,23.85001,23.85001,23.85001,23.85001,3000,23.85001
BXT-200909,20080326,23.85001,24.10001,23.85001,24.10001,4500,24.10001
BXT-200909,20080327,24.10001,24.30000,23.75000,23.75000,6400,23.75000
BXT-200909,20080328,23.60001,23.60001,23.60001,23.60001,1600,23.60001
BXT-200909,20080331,23.85001,24.30000,23.85001,24.30000,3300,24.30000
BXT-200909,20080401,24.30000,24.45001,24.00000,24.40000,3300,24.40000
BXT-200909,20080402,24.40000,24.65000,24.05000,24.65000,5500,24.65000
BXT-200909,20080403,24.65000,24.65000,24.50000,24.50000,1700,24.50000
BXT-200909,20080404,24.50000,24.75000,24.50000,24.70001,3500,24.70001
BXT-200909,20080407,24.75000,24.75000,24.70001,24.75000,3700,24.75000
BXT-200909,20080408,24.75000,24.75000,24.70001,24.70001,3200,24.70001
BXT-200909,20080409,24.70001,24.75000,24.69001,24.70001,13800,24.70001
BXT-200909,20080410,24.75000,24.75000,24.70001,24.71000,5200,24.71000
BXT-200909,20080411,24.70001,24.70001,24.70001,24.70001,2500,24.70001
BXT-200909,20080414,24.70001,24.70001,24.51001,24.51001,1300,24.51001
BXT-200909,20080415,24.50000,24.71000,24.50000,24.71000,6000,24.71000
BXT-200909,20080416,25.00000,25.00000,24.50000,24.71000,3500,24.71000
BXT-200909,20080417,24.70001,24.73000,24.70001,24.71000,7700,24.71000
BXT-200909,20080418,24.70001,25.00000,24.70001,25.00000,7800,25.00000
BXT-200909,20080421,24.80000,25.00000,24.80000,25.00000,1500,25.00000
BXT-200909,20080422,26.93001,26.93001,25.00000,25.30000,16000,25.30000
BXT-200909,20080423,25.30000,25.80000,25.10001,25.50000,5300,25.50000
BXT-200909,20080424,25.40000,25.80000,25.40000,25.80000,6900,25.80000
BXT-200909,20080425,25.90000,26.00000,25.90000,25.99000,4300,25.99000
BXT-200909,20080428,25.82000,25.82000,25.70001,25.75000,4500,25.75000
BXT-200909,20080429,26.85001,26.85001,25.55000,25.60001,7000,25.60001
BXT-200909,20080430,25.68001,25.75000,25.50000,25.60001,4900,25.60001
BXT-200909,20080501,26.74000,26.74000,25.75000,25.95001,4000,25.95001
BXT-200909,20080502,25.85001,25.85001,25.85001,25.85001,1000,25.85001
BXT-200909,20080505,25.75000,25.75000,25.65000,25.65000,2000,25.65000
BXT-200909,20080506,25.65000,25.75000,25.65000,25.75000,4600,25.75000
BXT-200909,20080507,25.75000,25.95001,25.60001,25.90000,5400,25.90000
BXT-200909,20080508,26.89000,26.89000,25.75000,25.85001,6600,25.85001
BXT-200909,20080509,25.90000,26.00000,25.90000,26.00000,2000,26.00000
BXT-200909,20080512,26.97000,26.97000,25.00000,25.00000,3000,25.00000
BXT-200909,20080513,25.95001,26.05000,25.85001,25.85001,1700,25.85001
BXT-200909,20080514,25.75000,26.05000,25.65000,26.05000,3400,26.05000
BXT-200909,20080515,26.05000,26.15000,26.05000,26.15000,400,26.15000
BXT-200909,20080516,26.00000,26.10001,25.80000,26.10001,4600,26.10001
BXT-200909,20080519,26.10001,26.20001,25.60001,26.05000,8600,26.05000
BXT-200909,20080520,25.45001,25.60001,25.45001,25.50000,2700,25.50000
BXT-200909,20080521,25.55000,25.60001,25.20001,25.25000,3900,25.25000
BXT-200909,20080522,25.25000,25.40000,25.25000,25.40000,400,25.40000
BXT-200909,20080523,25.00000,25.00000,25.00000,25.00000,800,25.00000
BXT-200909,20080527,25.05000,25.50000,25.05000,25.50000,10600,25.50000
BXT-200909,20080528,25.50000,25.50000,25.40000,25.40000,2700,25.40000
BXT-200909,20080529,25.15000,25.60001,25.15000,25.50000,2500,25.50000
BXT-200909,20080530,25.60001,25.75000,25.50000,25.50000,16500,25.50000
BXT-200909,20080602,25.50000,25.55000,25.50000,25.55000,1200,25.55000
BXT-200909,20080603,25.49000,25.49000,25.49000,25.49000,1800,25.49000
BXT-200909,20080605,24.50000,24.50000,24.50000,24.50000,1000,24.50000
BXT-200909,20080609,26.72000,26.72000,24.37001,24.50000,2800,24.50000
BXT-200909,20080611,24.00000,24.10001,23.70001,23.90000,3700,23.90000
BXT-200909,20080612,23.90000,23.90000,23.50000,23.50000,1400,23.50000
BXT-200909,20080613,25.22000,25.22000,23.80000,24.20001,2100,24.20001
BXT-200909,20080616,24.00000,24.00000,22.90000,23.30000,1400,23.30000
BXT-200909,20080617,23.80000,23.80000,22.23000,22.73000,6800,22.73000
BXT-200909,20080618,22.31000,22.51001,22.31000,22.32000,5800,22.32000
BXT-200909,20080619,22.95001,23.09001,22.94001,23.07000,3100,23.07000
BXT-200909,20080620,23.07000,23.19001,22.95001,22.95001,3200,22.95001
BXT-200909,20080623,24.53001,24.53001,22.82000,23.03001,4900,23.03001
BXT-200909,20080624,22.88000,23.43001,22.88000,23.43001,5000,23.43001
BXT-200909,20080625,22.40000,22.40000,21.40000,21.40000,9100,21.40000
BXT-200909,20080626,22.00000,22.07000,21.98000,22.03001,4800,22.03001
BXT-200909,20080627,21.63000,22.03001,21.63000,22.03001,2900,22.03001
BXT-200909,20080630,21.83000,22.12001,21.83000,22.02001,1400,22.02001
BXT-200909,20080701,21.35001,21.50000,21.03001,21.50000,2200,21.50000
BXT-200909,20080702,21.50000,21.50000,20.75000,20.75000,2500,20.75000
BXT-200909,20080707,21.70001,21.84001,21.40000,21.84001,3100,21.84001
BXT-200909,20080708,21.82000,21.87001,21.50000,21.85001,3900,21.85001
BXT-200909,20080709,21.95001,22.50000,21.95001,22.00000,3700,22.00000
BXT-200909,20080710,22.25000,22.35001,22.22000,22.32000,1300,22.32000
BXT-200909,20080711,22.08000,22.09001,21.45001,21.75000,6800,21.75000
BXT-200909,20080714,21.95001,21.95001,21.95001,21.95001,300,21.95001
BXT-200909,20080715,21.70001,21.70001,20.33000,21.23000,4900,21.23000
BXT-200909,20080716,20.93001,21.95001,20.93001,21.95001,3600,21.95001
BXT-200909,20080717,23.16000,23.16000,22.03001,22.16000,400,22.16000
BXT-200909,20080718,23.01001,23.16000,23.00000,23.15000,1400,23.15000
BXT-200909,20080721,23.76001,23.76001,23.08000,23.08000,500,23.08000
BXT-200909,20080722,23.43001,23.76001,23.35001,23.70001,5700,23.70001
BXT-200909,20080723,24.00000,24.00000,22.70001,22.70001,5500,22.70001
BXT-200909,20080724,21.58000,21.75000,20.85001,21.65000,3900,21.65000
BXT-200909,20080725,21.85001,21.85001,21.85001,21.85001,1000,21.85001
BXT-200909,20080728,20.85001,21.00000,20.85001,21.00000,2500,21.00000
BXT-200909,20080729,20.85001,20.85001,20.85001,20.85001,2000,20.85001
BXT-200909,20080804,20.65000,20.65000,20.65000,20.65000,1800,20.65000
BXT-200909,20080805,22.05000,22.30000,22.05000,22.30000,700,22.30000
BXT-200909,20080807,21.45001,21.45001,21.45001,21.45001,800,21.45001
BXT-200909,20080808,21.80000,21.80000,21.80000,21.80000,3500,21.80000
BXT-200909,20080811,21.70001,22.50000,21.45001,21.45001,7000,21.45001
BXT-200909,20080812,21.35001,21.35001,20.67001,20.67001,2700,20.67001
BXT-200909,20080813,21.06000,21.21000,20.21000,20.21000,1600,20.21000
BXT-200909,20080814,20.45001,21.05000,20.45001,21.05000,3000,21.05000
BXT-200909,20080815,20.53001,20.55000,20.25000,20.28001,1800,20.28001
BXT-200909,20080818,20.30000,20.30000,20.30000,20.30000,1100,20.30000
BXT-200909,20080819,20.25000,20.51001,19.78001,20.51001,1300,20.51001
BXT-200909,20080820,20.11001,20.17001,19.63000,20.17001,3800,20.17001
BXT-200909,20080821,20.22000,20.22000,19.68001,19.68001,3100,19.68001
BXT-200909,20080822,19.82000,20.51001,19.82000,20.50000,3000,20.50000
BXT-200909,20080825,20.24000,20.24000,20.05000,20.05000,300,20.05000
BXT-200909,20080826,19.93001,19.93001,19.88000,19.88000,20100,19.88000
BXT-200909,20080827,19.76001,20.09001,19.76001,19.99000,3300,19.99000
BXT-200909,20080828,19.75000,20.90000,19.61001,20.90000,33500,20.90000
BXT-200909,20080829,21.00000,21.00000,21.00000,21.00000,1900,21.00000
BXT-200909,20080902,21.27001,21.75000,20.46000,20.46000,8900,20.46000
BXT-200909,20080904,20.10001,20.10001,20.10001,20.10001,400,20.10001
BXT-200909,20080905,22.12001,22.12001,19.55000,19.61001,5700,19.61001
BXT-200909,20080908,19.69001,19.69001,19.63000,19.63000,1100,19.63000
BXT-200909,20080911,19.14000,19.14000,19.14000,19.14000,1000,19.14000
BXT-200909,20080912,19.41000,20.00000,19.21000,19.51001,3000,19.51001
BXT-200909,20080915,19.65000,19.65000,19.17001,19.21000,2300,19.21000
BXT-200909,20080916,19.20001,19.20001,17.48000,18.53001,2300,18.53001
BXT-200909,20080917,17.65000,17.65000,17.51001,17.62001,8100,17.62001
BXT-200909,20080918,16.00000,17.50000,12.00000,17.50000,11700,17.50000
BXT-200909,20080919,17.67001,18.05000,17.67001,17.75000,7900,17.75000
BXT-200909,20080922,17.54001,17.80000,17.49000,17.65000,8100,17.65000
BXT-200909,20080923,17.79001,18.27001,17.78001,17.78001,2800,17.78001
BXT-200909,20080924,17.23000,17.35001,17.12001,17.25000,3200,17.25000
BXT-200909,20080926,16.48000,17.34001,16.48000,17.23000,2300,17.23000
BXT-200909,20080929,17.40000,17.40000,16.57000,16.57000,2800,16.57000
BXT-200909,20080930,16.71000,17.23000,16.71000,17.04001,2500,17.04001
BXT-200909,20081001,17.00000,17.00000,16.88000,16.88000,2600,16.88000
BXT-200909,20081002,16.20001,16.21000,16.20001,16.21000,2800,16.21000
BXT-200909,20081003,16.59001,16.59001,16.25000,16.25000,1900,16.25000
BXT-200909,20081006,15.42001,15.42001,14.95000,15.40000,3500,15.40000
BXT-200909,20081007,15.34001,15.34001,14.89001,15.06001,5200,15.06001
BXT-200909,20081008,14.99000,14.99000,13.27001,14.69000,21600,14.69000
BXT-200909,20081009,14.35001,14.43001,14.24000,14.37000,3200,14.37000
BXT-200909,20081010,12.68001,13.00000,11.80001,13.00000,28700,13.00000
BXT-200909,20081013,13.41000,13.91000,13.41000,13.91000,12200,13.91000
BXT-200909,20081014,14.54000,14.69000,13.96001,13.96001,600,13.96001
BXT-200909,20081015,13.74000,13.74000,13.47001,13.47001,1000,13.47001
BXT-200909,20081016,12.80001,12.87000,12.80001,12.87000,2000,12.87000
BXT-200909,20081017,13.70000,14.18001,13.08000,13.83000,4300,13.83000
BXT-200909,20081020,14.04000,14.36000,13.89001,14.36000,45500,14.36000
BXT-200909,20081021,14.28000,14.32000,14.18001,14.32000,2600,14.32000
BXT-200909,20081022,13.40000,13.40000,13.08000,13.25000,1500,13.25000
BXT-200909,20081023,14.20000,14.20000,13.28000,13.71001,3000,13.71001
BXT-200909,20081024,13.80001,14.13001,13.80001,14.13001,2000,14.13001
BXT-200909,20081027,15.02001,15.02001,13.63001,13.73000,1900,13.73000
BXT-200909,20081028,14.28000,14.28000,13.73000,13.98000,3500,13.98000
BXT-200909,20081029,13.74000,16.03001,13.74000,15.50000,12400,15.50000
BXT-200909,20081030,15.75000,15.75000,15.05001,15.10001,6900,15.10001
BXT-200909,20081031,15.50000,16.14000,15.47001,15.72001,5900,15.72001
BXT-200909,20081103,15.52001,16.10001,15.52001,16.10001,4800,16.10001
BXT-200909,20081104,16.30000,16.34001,16.30000,16.34001,1300,16.34001
BXT-200909,20081105,15.65000,15.65000,15.25000,15.34001,4300,15.34001
BXT-200909,20081107,14.25000,14.34001,14.25000,14.34001,5400,14.34001
BXT-200909,20081110,14.56001,14.56001,14.52001,14.52001,1100,14.52001
BXT-200909,20081111,13.42001,13.77001,13.42001,13.77001,17500,13.77001
BXT-200909,20081112,13.54000,13.59001,13.30001,13.33000,8000,13.33000
BXT-200909,20081113,12.75000,13.17001,12.47001,13.17001,10300,13.17001
BXT-200909,20081114,12.78000,12.87000,12.78000,12.87000,2500,12.87000
BXT-200909,20081118,12.34001,12.39001,12.27001,12.27001,2900,12.27001
