Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRAN-200908,19900326,8.25000,8.37500,8.25000,8.37500,3000,8.37500
CRAN-200908,19900327,8.37500,8.62500,8.00000,8.25000,6800,8.25000
CRAN-200908,19900328,8.12500,8.62500,8.12500,8.50000,12900,8.50000
CRAN-200908,19900329,8.25000,8.50000,8.00000,8.50000,4800,8.50000
CRAN-200908,19900330,8.62500,8.62500,8.12500,8.12500,600,8.12500
CRAN-200908,19900403,7.87500,7.87500,7.87500,7.87500,400,7.87500
CRAN-200908,19900404,7.87500,7.87500,7.87500,7.87500,4000,7.87500
CRAN-200908,19900405,8.25000,8.50000,8.00000,8.43750,7200,8.43750
CRAN-200908,19900406,8.50000,8.75000,8.50000,8.75000,1700,8.75000
CRAN-200908,19900410,8.12500,8.25000,8.12500,8.12500,1900,8.12500
CRAN-200908,19900411,8.37500,8.75000,8.25000,8.75000,18100,8.75000
CRAN-200908,19900412,8.50000,8.50000,8.50000,8.50000,700,8.50000
CRAN-200908,19900416,9.00000,9.00000,8.50000,8.50000,500,8.50000
CRAN-200908,19900417,8.75000,8.75000,8.50000,8.50000,1000,8.50000
CRAN-200908,19900418,8.50000,8.56250,8.50000,8.56250,3100,8.56250
CRAN-200908,19900419,8.50000,8.75000,8.50000,8.50000,3800,8.50000
CRAN-200908,19900420,8.25000,8.25000,8.25000,8.25000,1000,8.25000
CRAN-200908,19900423,8.25000,8.75000,8.25000,8.75000,3900,8.75000
CRAN-200908,19900424,8.75000,8.75000,8.50000,8.50000,1700,8.50000
CRAN-200908,19900425,8.50000,8.75000,8.50000,8.75000,9400,8.75000
CRAN-200908,19900426,8.87500,9.00000,8.56250,8.75000,5800,8.75000
CRAN-200908,19900427,8.75000,9.25000,8.75000,9.25000,10000,9.25000
CRAN-200908,19900501,9.50000,9.50000,9.50000,9.50000,2000,9.50000
CRAN-200908,19900502,9.12500,9.12500,9.00000,9.00000,3000,9.00000
CRAN-200908,19900503,9.00000,9.25000,9.00000,9.00000,5400,9.00000
CRAN-200908,19900504,9.00000,9.37500,9.00000,9.37500,5000,9.37500
CRAN-200908,19900508,9.00000,9.00000,9.00000,9.00000,2900,9.00000
CRAN-200908,19900509,9.00000,9.00000,9.00000,9.00000,1600,9.00000
CRAN-200908,19900511,9.00000,9.37500,9.00000,9.37500,10400,9.37500
CRAN-200908,19900514,9.00000,9.75000,9.00000,9.37500,5200,9.37500
CRAN-200908,19900515,10.00000,10.00000,9.25000,9.25000,22200,9.25000
CRAN-200908,19900516,9.25000,9.75000,9.25000,9.75000,4400,9.75000
CRAN-200908,19900517,9.25000,9.75000,9.25000,9.25000,9100,9.25000
CRAN-200908,19900518,9.62500,9.62500,9.25000,9.62500,4500,9.62500
CRAN-200908,19900521,9.37500,9.37500,9.37500,9.37500,200,9.37500
CRAN-200908,19900522,9.75000,9.75000,9.25000,9.25000,4500,9.25000
CRAN-200908,19900523,9.62500,9.62500,9.50000,9.50000,8900,9.50000
CRAN-200908,19900524,9.25000,9.75000,9.25000,9.37500,4800,9.37500
CRAN-200908,19900525,9.25000,9.25000,9.25000,9.25000,300,9.25000
CRAN-200908,19900529,9.50000,9.75000,9.25000,9.25000,700,9.25000
CRAN-200908,19900530,9.75000,9.75000,9.37500,9.50000,800,9.50000
CRAN-200908,19900531,9.75000,9.75000,9.37500,9.50000,8100,9.50000
CRAN-200908,19900601,9.75000,9.75000,9.37500,9.75000,22700,9.75000
CRAN-200908,19900604,9.50000,10.50000,9.50000,10.50000,36800,10.50000
CRAN-200908,19900605,10.00000,10.50000,9.75000,9.75000,10500,9.75000
CRAN-200908,19900606,10.25000,10.25000,10.25000,10.25000,2000,10.25000
CRAN-200908,19900607,10.25000,10.25000,10.25000,10.25000,900,10.25000
CRAN-200908,19900608,9.75000,10.25000,9.75000,10.25000,13200,10.25000
CRAN-200908,19900611,9.75000,9.75000,9.75000,9.75000,1000,9.75000
CRAN-200908,19900612,9.75000,9.75000,9.75000,9.75000,4800,9.75000
CRAN-200908,19900613,9.75000,10.25000,9.75000,9.87500,7600,9.87500
CRAN-200908,19900615,10.25000,10.25000,9.75000,10.25000,4800,10.25000
CRAN-200908,19900618,9.75000,10.25000,9.75000,10.25000,7800,10.25000
CRAN-200908,19900619,10.12500,10.25000,9.75000,10.25000,10800,10.25000
CRAN-200908,19900620,10.50000,10.50000,10.00000,10.50000,10100,10.50000
CRAN-200908,19900621,10.25000,10.75000,10.25000,10.75000,4400,10.75000
CRAN-200908,19900622,10.25000,10.25000,10.25000,10.25000,100,10.25000
