Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPYE-200611,20040225,1.12001,1.15000,1.07001,1.07001,147000,1.07001
CPYE-200611,20040226,1.50000,1.65000,1.13000,1.13000,466000,1.13000
CPYE-200611,20040227,1.65000,1.65000,1.26000,1.27000,172000,1.27000
CPYE-200611,20040301,1.60001,1.65000,1.60001,1.60001,100900,1.60001
CPYE-200611,20040302,1.65000,1.67000,1.55000,1.67000,83300,1.67000
CPYE-200611,20040303,1.68000,1.68000,1.60001,1.60001,95000,1.60001
CPYE-200611,20040304,1.65000,1.65000,1.60001,1.65000,50600,1.65000
CPYE-200611,20040305,1.61001,1.67000,1.61001,1.65000,72300,1.65000
CPYE-200611,20040308,1.66000,1.67000,1.60001,1.62001,26100,1.62001
CPYE-200611,20040309,1.63000,1.67000,1.58001,1.64000,95400,1.64000
CPYE-200611,20040310,1.64000,1.67000,1.59001,1.65000,154800,1.65000
CPYE-200611,20040311,1.65000,1.80000,1.60001,1.75000,128300,1.75000
CPYE-200611,20040312,1.83001,1.83001,1.68000,1.77000,103500,1.77000
CPYE-200611,20040315,1.78000,1.79000,1.68000,1.75000,200400,1.75000
CPYE-200611,20040316,1.74001,1.75000,1.58001,1.71001,139000,1.71001
CPYE-200611,20040317,1.75000,1.75000,1.67000,1.73001,63900,1.73001
CPYE-200611,20040318,1.75000,1.75000,1.67000,1.70001,53300,1.70001
CPYE-200611,20040319,1.70001,1.70001,1.60001,1.60001,37300,1.60001
CPYE-200611,20040322,1.68000,1.71001,1.61001,1.64000,31500,1.64000
CPYE-200611,20040323,1.64000,1.64000,1.51000,1.51000,41100,1.51000
CPYE-200611,20040324,1.51000,1.55000,1.50000,1.55000,58900,1.55000
CPYE-200611,20040325,1.55000,1.55000,1.49001,1.50000,33000,1.50000
CPYE-200611,20040326,1.51000,1.63000,1.50000,1.61001,62700,1.61001
CPYE-200611,20040329,1.61001,1.70001,1.59001,1.64000,63900,1.64000
CPYE-200611,20040330,1.59001,1.64000,1.59001,1.61001,54600,1.61001
CPYE-200611,20040331,1.61001,1.70001,1.54000,1.56000,154500,1.56000
CPYE-200611,20040401,1.62001,1.62001,1.54000,1.55000,82000,1.55000
CPYE-200611,20040402,1.55000,1.55000,1.35001,1.41000,129500,1.41000
CPYE-200611,20040405,1.39000,1.40000,1.13000,1.17000,173300,1.17000
CPYE-200611,20040406,1.16000,1.17000,1.11001,1.16000,87600,1.16000
CPYE-200611,20040407,1.14000,1.21001,1.14000,1.20001,130400,1.20001
CPYE-200611,20040408,1.21001,1.21001,1.16000,1.17000,91400,1.17000
CPYE-200611,20040412,1.28000,1.28000,1.14000,1.14000,65400,1.14000
CPYE-200611,20040413,1.14000,1.22001,1.14000,1.17000,29500,1.17000
CPYE-200611,20040414,1.17000,1.17000,1.14000,1.14000,54000,1.14000
CPYE-200611,20040415,1.14000,1.17000,1.12001,1.17000,10700,1.17000
CPYE-200611,20040416,1.12001,1.17000,1.12001,1.16000,3300,1.16000
CPYE-200611,20040419,1.15000,1.20001,1.14000,1.18000,31300,1.18000
CPYE-200611,20040420,1.23001,1.23001,1.14000,1.23001,17500,1.23001
CPYE-200611,20040421,1.16000,1.22001,1.13000,1.16000,7100,1.16000
CPYE-200611,20040422,1.13000,1.18000,1.04000,1.10001,61400,1.10001
CPYE-200611,20040423,1.04000,1.12001,1.04000,1.10001,33700,1.10001
CPYE-200611,20040426,1.09001,1.10001,1.04000,1.08001,21900,1.08001
CPYE-200611,20040427,1.05000,1.08001,1.04000,1.06000,31800,1.06000
CPYE-200611,20040428,1.04000,1.06000,1.03000,1.05000,28700,1.05000
CPYE-200611,20040429,1.01000,1.06000,1.01000,1.06000,31000,1.06000
CPYE-200611,20040430,1.06000,1.19001,1.05000,1.16000,58500,1.16000
CPYE-200611,20040503,1.15000,1.17000,1.05000,1.11001,34000,1.11001
CPYE-200611,20040504,1.05000,1.12001,1.05000,1.12001,28900,1.12001
CPYE-200611,20040505,1.06000,1.17000,1.06000,1.10001,61100,1.10001
CPYE-200611,20040506,1.15000,1.15000,1.09001,1.14000,16600,1.14000
CPYE-200611,20040507,1.09001,1.15000,1.09001,1.13000,10300,1.13000
CPYE-200611,20040510,1.20001,1.20001,1.01000,1.06000,42500,1.06000
CPYE-200611,20040511,1.02000,1.15000,1.02000,1.15000,26500,1.15000
CPYE-200611,20040512,1.15000,1.16000,1.10001,1.16000,14600,1.16000
CPYE-200611,20040513,1.11001,1.16000,1.08001,1.16000,34100,1.16000
CPYE-200611,20040514,1.08001,1.16000,1.08001,1.16000,14800,1.16000
CPYE-200611,20040517,1.11001,1.16000,1.10001,1.15000,7800,1.15000
CPYE-200611,20040518,1.12001,1.17000,1.08001,1.17000,14800,1.17000
CPYE-200611,20040519,1.17000,1.18000,1.10001,1.17000,35300,1.17000
CPYE-200611,20040520,1.18000,1.20001,1.16000,1.18000,158600,1.18000
CPYE-200611,20040521,1.20001,1.22001,1.19001,1.21001,228400,1.21001
CPYE-200611,20040524,1.23001,1.25000,1.17000,1.22001,308400,1.22001
CPYE-200611,20040525,1.22001,1.22001,1.15000,1.19001,295600,1.19001
CPYE-200611,20040526,1.19001,1.19001,0.88000,0.95000,354100,0.95000
CPYE-200611,20040527,1.00000,1.08001,0.90000,1.06000,386700,1.06000
CPYE-200611,20040528,1.10001,1.11001,1.05000,1.10001,455100,1.10001
CPYE-200611,20040601,1.16000,1.16000,1.10001,1.13000,429900,1.13000
CPYE-200611,20040602,1.15000,1.15000,1.06000,1.08001,266700,1.08001
CPYE-200611,20040603,1.09001,1.09001,0.86001,0.95000,519200,0.95000
CPYE-200611,20040604,0.90000,0.95000,0.42000,0.46001,1126500,0.46001
CPYE-200611,20040607,0.47000,0.54001,0.25000,0.28001,1374600,0.28001
CPYE-200611,20040608,0.27001,0.29000,0.16000,0.20001,4043700,0.20001
CPYE-200611,20040609,0.21000,0.29000,0.20001,0.26000,3599000,0.26000
CPYE-200611,20040610,0.26000,0.29000,0.21000,0.24000,1985400,0.24000
CPYE-200611,20040614,0.24000,0.24000,0.19000,0.22000,1716600,0.22000
CPYE-200611,20040615,0.22000,0.22000,0.17001,0.18001,1175700,0.18001
CPYE-200611,20040616,0.19000,0.19000,0.17001,0.18001,455500,0.18001
CPYE-200611,20040617,0.18001,0.19000,0.17001,0.18001,124300,0.18001
CPYE-200611,20040618,0.19000,0.19000,0.18001,0.18001,262100,0.18001
CPYE-200611,20040621,0.18001,0.21000,0.18001,0.21000,240000,0.21000
CPYE-200611,20040622,0.21000,0.21000,0.19000,0.19000,152000,0.19000
CPYE-200611,20040623,0.20001,0.20001,0.18001,0.19000,82500,0.19000
CPYE-200611,20040624,0.21000,0.21000,0.18001,0.19000,139300,0.19000
CPYE-200611,20040625,0.19000,0.27001,0.19000,0.25000,1185600,0.25000
CPYE-200611,20040628,0.27001,0.27001,0.20001,0.22000,817900,0.22000
CPYE-200611,20040629,0.23001,0.23001,0.21000,0.22000,119100,0.22000
CPYE-200611,20040630,0.23001,0.24000,0.21000,0.22000,163200,0.22000
