Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AASIA-200104,19961203,6.00000,6.00000,5.00000,5.12500,15600,5.12500
AASIA-200104,19961204,5.37500,5.50000,4.87500,4.87500,18250,4.87500
AASIA-200104,19961205,5.00000,5.25000,5.00000,5.25000,600,5.25000
AASIA-200104,19961206,5.12500,5.25000,4.87500,5.00000,5300,5.00000
AASIA-200104,19961209,5.00000,5.00000,5.00000,5.00000,2100,5.00000
AASIA-200104,19961210,4.75000,4.75000,4.62500,4.75000,12000,4.75000
AASIA-200104,19961211,4.62500,4.62500,4.00000,4.12500,12900,4.12500
AASIA-200104,19961212,4.12500,4.37500,3.75000,3.75000,6700,3.75000
AASIA-200104,19961213,3.62500,3.75000,3.62500,3.75000,4500,3.75000
AASIA-200104,19961216,3.87500,3.87500,3.50000,3.50000,4000,3.50000
AASIA-200104,19961217,3.50000,4.00000,3.50000,3.87500,7300,3.87500
AASIA-200104,19961218,4.00000,4.62500,4.00000,4.50000,33558,4.50000
AASIA-200104,19961219,4.37500,4.37500,4.12500,4.12500,2800,4.12500
AASIA-200104,19961220,4.12500,4.12500,4.12500,4.12500,330,4.12500
AASIA-200104,19961223,4.00000,4.12500,3.75000,3.75000,3598,3.75000
AASIA-200104,19961224,3.50000,3.50000,3.50000,3.50000,1000,3.50000
AASIA-200104,19961227,3.87500,3.87500,3.87500,3.87500,400,3.87500
AASIA-200104,19970103,3.50000,3.50000,3.50000,3.50000,9000,3.50000
AASIA-200104,19970107,3.75000,4.00000,3.75000,4.00000,12860,4.00000
AASIA-200104,19970109,4.00000,4.12500,4.00000,4.12500,6000,4.12500
AASIA-200104,19970110,4.00000,4.00000,4.00000,4.00000,2400,4.00000
AASIA-200104,19970113,4.00000,4.00000,4.00000,4.00000,2500,4.00000
AASIA-200104,19970116,4.00000,4.37500,4.00000,4.37500,19200,4.37500
AASIA-200104,19970120,4.37500,4.37500,4.37500,4.37500,850,4.37500
AASIA-200104,19970121,4.37500,4.37500,4.37500,4.37500,2000,4.37500
AASIA-200104,19970123,4.25000,4.25000,4.12500,4.12500,2500,4.12500
AASIA-200104,19970124,4.12500,4.37500,4.12500,4.25000,9450,4.25000
AASIA-200104,19970127,4.25000,4.25000,4.25000,4.25000,1800,4.25000
AASIA-200104,19970128,4.37500,4.37500,4.37500,4.37500,10000,4.37500
AASIA-200104,19970129,4.50000,4.75000,4.50000,4.75000,15500,4.75000
AASIA-200104,19970130,4.62500,4.62500,4.50000,4.50000,4000,4.50000
AASIA-200104,19970203,4.37500,4.37500,4.37500,4.37500,2500,4.37500
AASIA-200104,19970204,4.00000,4.25000,3.62500,4.25000,55050,4.25000
AASIA-200104,19970205,4.00000,4.00000,4.00000,4.00000,4976,4.00000
AASIA-200104,19970206,3.75000,3.75000,3.75000,3.75000,500,3.75000
AASIA-200104,19970207,3.87500,3.87500,3.87500,3.87500,2000,3.87500
AASIA-200104,19970210,4.00000,4.00000,3.75000,3.75000,8000,3.75000
AASIA-200104,19970211,3.87500,3.87500,3.75000,3.75000,3800,3.75000
AASIA-200104,19970213,4.00000,4.00000,3.75000,3.75000,2000,3.75000
AASIA-200104,19970214,3.75000,3.75000,3.75000,3.75000,1000,3.75000
AASIA-200104,19970218,3.75000,3.75000,3.75000,3.75000,422,3.75000
AASIA-200104,19970219,3.62500,3.62500,3.25000,3.25000,9500,3.25000
AASIA-200104,19970220,3.12500,3.12500,3.00000,3.00000,19700,3.00000
AASIA-200104,19970221,3.00000,3.00000,3.00000,3.00000,35300,3.00000
AASIA-200104,19970224,3.00000,3.00000,2.50000,2.50000,17000,2.50000
AASIA-200104,19970225,2.75000,2.87500,2.75000,2.87500,5380,2.87500
AASIA-200104,19970227,2.62500,2.62500,2.62500,2.62500,300,2.62500
AASIA-200104,19970303,2.75000,2.75000,2.75000,2.75000,778,2.75000
AASIA-200104,19970306,2.75000,2.87500,2.75000,2.87500,2200,2.87500
AASIA-200104,19970307,3.12500,3.37500,3.12500,3.37500,2500,3.37500
AASIA-200104,19970310,3.50000,3.50000,3.50000,3.50000,4000,3.50000
AASIA-200104,19970311,3.62500,3.62500,3.12500,3.12500,5400,3.12500
AASIA-200104,19970313,3.00000,3.00000,3.00000,3.00000,1000,3.00000
AASIA-200104,19970317,3.00000,3.00000,3.00000,3.00000,700,3.00000
AASIA-200104,19970318,2.62500,2.62500,2.62500,2.62500,2500,2.62500
AASIA-200104,19970319,2.62500,2.75000,2.62500,2.75000,4500,2.75000
AASIA-200104,19970320,2.87500,3.00000,2.87500,3.00000,6680,3.00000
AASIA-200104,19970321,3.25000,3.25000,3.25000,3.25000,5900,3.25000
AASIA-200104,19970324,3.25000,3.25000,3.25000,3.25000,2500,3.25000
AASIA-200104,19970325,3.25000,3.37500,3.25000,3.37500,49280,3.37500
