Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AEH-199902,19961120,12.00000,12.68750,11.93750,12.50000,1380400,25.00000
AEH-199902,19961121,12.43750,12.50000,12.06250,12.43750,812000,24.87500
AEH-199902,19961122,12.31250,12.37500,12.06250,12.12500,316800,24.25000
AEH-199902,19961125,12.00000,12.18750,12.00000,12.06250,598600,24.12500
AEH-199902,19961126,11.93750,11.93750,11.37500,11.43750,835800,22.87500
AEH-199902,19961127,11.37500,11.43750,10.93750,11.12500,530800,22.25000
AEH-199902,19961129,10.93750,11.31250,10.93750,11.25000,208600,22.50000
AEH-199902,19961202,11.12500,11.25000,11.00000,11.00000,338400,22.00000
AEH-199902,19961203,11.00000,11.06250,10.87500,11.00000,474800,22.00000
AEH-199902,19961204,11.00000,11.93750,11.00000,11.50000,687800,23.00000
AEH-199902,19961205,11.37500,11.50000,11.25000,11.43750,446200,22.87500
AEH-199902,19961206,11.18750,11.43750,11.00000,11.37500,507000,22.75000
AEH-199902,19961209,11.43750,12.00000,11.43750,12.00000,392000,24.00000
AEH-199902,19961210,11.93750,12.06250,11.37500,11.93750,520000,23.87500
AEH-199902,19961211,11.68750,11.81250,11.50000,11.68750,658000,23.37500
AEH-199902,19961212,11.68750,11.81250,11.50000,11.56250,556400,23.12500
AEH-199902,19961213,11.50000,11.50000,11.18750,11.37500,420600,22.75000
AEH-199902,19961216,11.75000,12.00000,11.62500,11.62500,1026200,23.25000
AEH-199902,19961217,11.62500,12.00000,11.56250,12.00000,389400,24.00000
AEH-199902,19961218,12.00000,12.68750,11.93750,12.50000,939600,25.00000
AEH-199902,19961219,12.56250,13.06250,12.50000,12.93750,2009400,25.87500
AEH-199902,19961220,13.00000,13.12500,12.93750,13.00000,2685000,26.00000
AEH-199902,19961223,12.87500,13.31250,12.68750,13.31250,317000,26.62500
AEH-199902,19961224,13.31250,13.68750,13.25000,13.56250,406200,27.12500
AEH-199902,19961226,13.62500,13.93750,13.62500,13.93750,263400,27.87500
AEH-199902,19961227,14.00000,14.06250,13.81250,13.93750,530800,27.87500
AEH-199902,19961230,13.93750,13.93750,13.62500,13.68750,164600,27.37500
AEH-199902,19961231,13.75000,13.87500,13.62500,13.81250,667600,27.62500
AEH-199902,19970102,13.68750,13.75000,12.75000,12.93750,547200,25.87500
AEH-199902,19970103,12.87500,13.00000,12.68750,12.68750,321800,25.37500
AEH-199902,19970106,12.37500,12.37500,11.75000,12.00000,623600,24.00000
AEH-199902,19970107,12.00000,12.31250,12.00000,12.25000,250200,24.50000
AEH-199902,19970108,12.37500,12.56250,12.31250,12.50000,710400,25.00000
AEH-199902,19970109,12.37500,12.62500,12.37500,12.43750,240800,24.87500
AEH-199902,19970110,12.31250,12.43750,12.25000,12.37500,276200,24.75000
AEH-199902,19970113,12.25000,12.31250,12.00000,12.25000,155000,24.50000
AEH-199902,19970114,12.31250,12.87500,12.25000,12.50000,457600,25.00000
AEH-199902,19970115,12.50000,12.81250,12.31250,12.75000,237600,25.50000
AEH-199902,19970116,12.62500,13.12500,12.62500,13.00000,367600,26.00000
AEH-199902,19970117,12.81250,12.87500,12.25000,12.50000,450000,25.00000
AEH-199902,19970120,12.50000,12.93750,12.25000,12.68750,288400,25.37500
AEH-199902,19970121,12.62500,12.81250,12.56250,12.62500,251000,25.25000
AEH-199902,19970122,12.62500,12.81250,12.50000,12.75000,186200,25.50000
AEH-199902,19970123,12.75000,12.81250,12.50000,12.62500,407000,25.25000
AEH-199902,19970124,12.43750,12.56250,12.37500,12.56250,243400,25.12500
AEH-199902,19970127,12.56250,12.62500,12.37500,12.50000,440800,25.00000
AEH-199902,19970128,12.43750,12.81250,12.43750,12.50000,170400,25.00000
AEH-199902,19970129,12.43750,12.93750,12.25000,12.87500,569600,25.75000
AEH-199902,19970130,12.93750,13.00000,12.37500,12.87500,1842200,25.75000
AEH-199902,19970131,13.00000,13.06250,12.75000,12.81250,377200,25.62500
AEH-199902,19970203,13.00000,13.00000,12.75000,12.75000,469200,25.50000
AEH-199902,19970204,12.50000,12.56250,12.43750,12.50000,341400,25.00000
AEH-199902,19970205,12.50000,12.75000,12.50000,12.75000,180800,25.50000
AEH-199902,19970206,12.62500,12.68750,12.50000,12.50000,267200,25.00000
AEH-199902,19970207,12.50000,12.68750,12.00000,12.18750,535000,24.37500
AEH-199902,19970210,12.06250,12.12500,11.87500,11.93750,292200,23.87500
AEH-199902,19970211,11.81250,12.00000,11.68750,12.00000,599600,24.00000
AEH-199902,19970212,11.93750,12.06250,11.81250,11.93750,121000,23.87500
AEH-199902,19970213,12.00000,12.00000,11.68750,11.93750,223200,23.87500
AEH-199902,19970214,11.81250,12.06250,11.81250,12.00000,433400,24.00000
AEH-199902,19970218,11.93750,11.93750,11.68750,11.81250,515000,23.62500
AEH-199902,19970219,11.81250,12.06250,11.43750,12.00000,816000,24.00000
AEH-199902,19970220,11.87500,12.18750,11.87500,12.12500,534800,24.25000
AEH-199902,19970221,12.00000,12.00000,11.81250,11.87500,370400,23.75000
AEH-199902,19970224,11.68750,12.25000,11.68750,12.25000,605200,24.50000
AEH-199902,19970225,12.18750,12.68750,12.18750,12.50000,595200,25.00000
AEH-199902,19970226,12.62500,12.75000,12.37500,12.75000,357200,25.50000
AEH-199902,19970227,12.68750,12.81250,12.62500,12.75000,183800,25.50000
AEH-199902,19970228,12.62500,13.18750,12.56250,13.18750,312800,26.37500
AEH-199902,19970303,13.12500,13.12500,12.75000,12.81250,253400,25.62500
AEH-199902,19970304,12.75000,12.81250,12.37500,12.56250,129800,25.12500
AEH-199902,19970305,12.56250,12.62500,12.12500,12.25000,125800,24.50000
AEH-199902,19970306,12.18750,12.68750,11.93750,12.68750,297600,25.37500
AEH-199902,19970307,12.62500,13.25000,12.62500,12.87500,469000,25.75000
AEH-199902,19970310,12.81250,12.87500,12.75000,12.81250,168200,25.62500
AEH-199902,19970311,12.81250,13.25000,12.75000,13.06250,147600,26.12500
AEH-199902,19970312,13.18750,13.18750,12.56250,12.68750,166800,25.37500
AEH-199902,19970313,12.62500,12.62500,12.25000,12.50000,107400,25.00000
AEH-199902,19970314,12.43750,12.62500,12.37500,12.56250,159000,25.12500
AEH-199902,19970317,12.50000,12.56250,11.93750,12.12500,148400,24.25000
AEH-199902,19970318,12.12500,12.31250,12.06250,12.31250,196400,24.62500
AEH-199902,19970319,12.25000,12.25000,11.25000,12.00000,260800,24.00000
AEH-199902,19970320,11.87500,12.25000,11.68750,12.12500,293000,24.25000
AEH-199902,19970321,12.31250,12.43750,12.18750,12.37500,102000,24.75000
AEH-199902,19970324,12.31250,12.31250,11.75000,12.12500,230000,24.25000
AEH-199902,19970325,11.93750,12.06250,11.68750,11.87500,182000,23.75000
AEH-199902,19970326,11.87500,12.06250,11.75000,11.93750,127600,23.87500
AEH-199902,19970327,11.87500,11.93750,11.56250,11.62500,273600,23.25000
AEH-199902,19970331,11.50000,11.56250,11.00000,11.06250,444000,22.12500
AEH-199902,19970401,11.06250,11.50000,11.06250,11.18750,369600,22.37500
AEH-199902,19970402,11.06250,11.06250,10.62500,10.81250,486200,21.62500
AEH-199902,19970403,10.68750,11.43750,10.62500,11.43750,269000,22.87500
AEH-199902,19970404,11.37500,11.68750,11.18750,11.31250,304800,22.62500
AEH-199902,19970407,11.37500,11.56250,11.31250,11.43750,212600,22.87500
AEH-199902,19970408,11.56250,11.56250,10.81250,11.18750,483600,22.37500
AEH-199902,19970409,11.31250,11.43750,10.87500,11.25000,555600,22.50000
AEH-199902,19970410,11.25000,11.25000,10.87500,10.93750,221000,21.87500
AEH-199902,19970411,10.81250,11.12500,10.81250,10.87500,318400,21.75000
AEH-199902,19970414,10.87500,10.93750,10.81250,10.93750,174400,21.87500
AEH-199902,19970415,10.81250,11.50000,10.81250,11.12500,187800,22.25000
AEH-199902,19970416,11.12500,11.18750,10.93750,11.18750,274400,22.37500
AEH-199902,19970417,11.12500,11.56250,10.93750,11.56250,282600,23.12500
AEH-199902,19970418,11.50000,11.56250,11.31250,11.56250,261000,23.12500
AEH-199902,19970421,11.56250,11.62500,11.43750,11.56250,194600,23.12500
AEH-199902,19970422,11.43750,11.68750,11.43750,11.68750,177400,23.37500
AEH-199902,19970423,11.56250,11.87500,11.37500,11.43750,464600,22.87500
AEH-199902,19970424,11.43750,11.50000,11.25000,11.31250,200600,22.62500
AEH-199902,19970425,11.31250,11.31250,10.81250,10.87500,185000,21.75000
AEH-199902,19970428,10.87500,10.87500,9.93750,10.00000,608200,20.00000
AEH-199902,19970429,10.37500,10.68750,10.12500,10.37500,1026000,20.75000
AEH-199902,19970430,10.75000,11.50000,10.75000,11.12500,1102000,22.25000
AEH-199902,19970501,11.12500,11.43750,11.06250,11.25000,741400,22.50000
AEH-199902,19970502,11.25000,11.81250,11.25000,11.62500,577600,23.25000
AEH-199902,19970505,12.12500,13.37500,12.12500,13.12500,1646000,26.25000
AEH-199902,19970506,13.18750,13.25000,13.00000,13.12500,888400,26.25000
AEH-199902,19970507,13.00000,13.06250,12.75000,13.00000,502200,26.00000
AEH-199902,19970508,12.93750,13.37500,12.87500,13.12500,292000,26.25000
AEH-199902,19970509,13.06250,13.18750,13.00000,13.06250,249200,26.12500
AEH-199902,19970512,13.00000,13.06250,12.93750,12.93750,150400,25.87500
AEH-199902,19970513,13.00000,13.18750,12.93750,13.12500,454800,26.25000
AEH-199902,19970514,13.12500,13.31250,13.06250,13.06250,221200,26.12500
AEH-199902,19970515,13.25000,13.43750,13.18750,13.31250,254400,26.62500
AEH-199902,19970516,13.37500,13.37500,13.18750,13.25000,313000,26.50000
AEH-199902,19970519,13.12500,13.37500,12.87500,12.93750,388000,25.87500
AEH-199902,19970520,12.93750,13.18750,12.87500,13.12500,359600,26.25000
AEH-199902,19970521,13.06250,13.18750,12.81250,12.87500,176800,25.75000
AEH-199902,19970522,12.93750,12.93750,12.87500,12.87500,187200,25.75000
AEH-199902,19970523,12.87500,13.06250,12.87500,13.06250,178000,26.12500
AEH-199902,19970527,12.93750,13.00000,12.87500,13.00000,92600,26.00000
AEH-199902,19970528,12.93750,13.31250,12.93750,13.31250,426600,26.62500
AEH-199902,19970529,13.25000,13.31250,13.18750,13.18750,166800,26.37500
AEH-199902,19970530,13.12500,13.56250,13.06250,13.56250,440200,27.12500
AEH-199902,19970602,13.56250,14.12500,13.56250,13.93750,208200,27.87500
AEH-199902,19970603,13.93750,14.06250,13.87500,14.00000,213800,28.00000
AEH-199902,19970604,14.00000,14.18750,13.93750,14.18750,252400,28.37500
AEH-199902,19970605,14.12500,14.18750,14.06250,14.18750,145400,28.37500
AEH-199902,19970606,14.12500,14.18750,14.00000,14.12500,333600,28.25000
AEH-199902,19970609,14.00000,14.18750,14.00000,14.12500,558000,28.25000
AEH-199902,19970610,14.06250,14.12500,14.06250,14.06250,175400,28.12500
AEH-199902,19970611,14.06250,14.12500,13.93750,14.00000,326200,28.00000
AEH-199902,19970612,13.93750,14.00000,13.93750,14.00000,70600,28.00000
AEH-199902,19970613,13.93750,14.06250,13.75000,13.87500,695400,27.75000
AEH-199902,19970616,13.68750,13.81250,13.62500,13.81250,360000,27.62500
AEH-199902,19970617,13.68750,13.93750,13.68750,13.75000,165800,27.50000
AEH-199902,19970618,13.50000,13.50000,12.93750,13.43750,487800,26.87500
AEH-199902,19970619,13.37500,13.68750,13.37500,13.62500,106400,27.25000
AEH-199902,19970620,13.81250,13.81250,13.43750,13.50000,308200,27.00000
AEH-199902,19970623,13.50000,13.50000,13.12500,13.12500,109400,26.25000
AEH-199902,19970624,13.18750,13.43750,13.18750,13.43750,242800,26.87500
AEH-199902,19970625,13.31250,13.37500,13.00000,13.18750,300000,26.37500
AEH-199902,19970626,12.87500,13.03126,12.84376,12.96876,608000,25.93750
AEH-199902,19970627,12.84376,13.37500,12.84376,13.37500,765000,26.75000
AEH-199902,19970630,13.37500,13.62500,13.12500,13.62500,687600,27.25000
AEH-199902,19970701,13.56250,13.56250,13.12500,13.21876,1531200,26.43750
AEH-199902,19970702,13.25000,13.93750,13.21876,13.93750,850400,27.87500
AEH-199902,19970703,14.00000,14.31250,13.87500,13.90626,130800,27.81250
AEH-199902,19970707,13.78126,13.84376,13.65626,13.81250,313400,27.62500
AEH-199902,19970708,13.68750,13.87500,13.68750,13.78126,177400,27.56250
AEH-199902,19970709,13.65626,13.81250,13.65626,13.75000,282600,27.50000
AEH-199902,19970710,13.81250,13.81250,13.56250,13.59376,354000,27.18750
AEH-199902,19970711,13.59376,13.81250,13.53126,13.78126,278000,27.56250
AEH-199902,19970714,13.78126,14.00000,13.78126,13.87500,188400,27.75000
AEH-199902,19970715,13.87500,14.00000,13.87500,13.93750,487600,27.87500
AEH-199902,19970716,14.00000,14.18750,14.00000,14.06250,179400,28.12500
AEH-199902,19970717,14.18750,14.68750,14.00000,14.06250,237800,28.12500
AEH-199902,19970718,13.93750,13.93750,13.68750,13.93750,245200,27.87500
AEH-199902,19970721,13.81250,13.96876,13.75000,13.96876,278400,27.93750
AEH-199902,19970722,14.00000,14.00000,13.84376,13.93750,180400,27.87500
AEH-199902,19970723,13.93750,14.00000,13.93750,13.96876,135800,27.93750
AEH-199902,19970724,13.93750,14.03126,13.87500,13.93750,147400,27.87500
AEH-199902,19970725,14.12500,15.09376,14.09376,15.09376,1140000,30.18750
AEH-199902,19970728,15.31250,15.46876,14.96876,15.00000,301000,30.00000
AEH-199902,19970729,15.00000,15.21876,14.87500,15.18750,297200,30.37500
AEH-199902,19970730,15.31250,15.62500,15.06250,15.62500,389400,31.25000
AEH-199902,19970731,15.62500,15.62500,15.06250,15.62500,113600,31.25000
AEH-199902,19970801,15.50000,15.50000,15.00000,15.43750,335400,30.87500
AEH-199902,19970804,15.37500,15.40626,15.25000,15.34376,164800,30.68750
AEH-199902,19970805,15.34376,15.43750,15.25000,15.34376,74400,30.68750
AEH-199902,19970806,15.40626,15.40626,15.00000,15.09376,221600,30.18750
AEH-199902,19970807,15.21876,15.34376,14.96876,15.12500,532200,30.25000
AEH-199902,19970808,15.09376,15.25000,15.06250,15.21876,584400,30.43750
AEH-199902,19970811,15.15626,15.50000,15.15626,15.34376,117400,30.68750
AEH-199902,19970812,15.34376,15.34376,15.06250,15.18750,263200,30.37500
AEH-199902,19970813,15.15626,15.28126,15.03126,15.21876,677000,30.43750
AEH-199902,19970814,15.18750,15.31250,15.15626,15.28126,234600,30.56250
AEH-199902,19970815,15.15626,15.25000,15.00000,15.03126,1118400,30.06250
AEH-199902,19970818,15.03126,15.15626,15.00000,15.09376,435600,30.18750
AEH-199902,19970819,15.09376,15.12500,15.03126,15.12500,172800,30.25000
AEH-199902,19970820,15.12500,15.21876,15.00000,15.21876,488200,30.43750
AEH-199902,19970821,15.18750,15.34376,15.15626,15.25000,124400,30.50000
AEH-199902,19970822,15.18750,15.81250,15.15626,15.71876,142800,31.43750
AEH-199902,19970825,15.96876,16.46876,15.62500,15.71876,601000,31.43750
AEH-199902,19970826,15.65626,15.81250,15.53126,15.68750,315600,31.37500
AEH-199902,19970827,15.62500,15.75000,15.50000,15.75000,326200,31.50000
AEH-199902,19970828,15.62500,15.75000,15.56250,15.68750,227600,31.37500
AEH-199902,19970829,15.75000,15.90626,15.56250,15.68750,135600,31.37500
AEH-199902,19970902,15.56250,15.87500,15.50000,15.71876,245200,31.43750
AEH-199902,19970903,15.78126,16.09376,15.71876,15.71876,81000,31.43750
AEH-199902,19970904,15.75000,15.81250,15.43750,15.56250,330000,31.12500
AEH-199902,19970905,15.56250,15.65626,15.31250,15.53126,936000,31.06250
AEH-199902,19970908,15.68750,15.71876,15.50000,15.71876,349800,31.43750
AEH-199902,19970909,15.65626,15.71876,15.56250,15.62500,42800,31.25000
AEH-199902,19970910,15.50000,15.71876,15.18750,15.71876,148600,31.43750
AEH-199902,19970911,15.46876,15.50000,15.18750,15.18750,118000,30.37500
AEH-199902,19970912,15.12500,15.25000,14.93750,15.25000,106200,30.50000
AEH-199902,19970915,15.25000,15.28126,15.00000,15.03126,182000,30.06250
AEH-199902,19970916,15.03126,15.03126,14.62500,14.93750,250000,29.87500
AEH-199902,19970917,14.93750,15.00000,14.81250,14.96876,186000,29.93750
AEH-199902,19970918,14.96876,14.96876,14.62500,14.78126,41400,29.56250
AEH-199902,19970919,14.96876,15.18750,14.84376,15.12500,379000,30.25000
AEH-199902,19970922,15.12500,15.68750,15.03126,15.59376,424800,31.18750
AEH-199902,19970923,15.43750,15.71876,15.37500,15.68750,227800,31.37500
AEH-199902,19970924,15.65626,15.78126,15.62500,15.71876,248000,31.43750
AEH-199902,19970925,15.65626,15.68750,15.46876,15.65626,392800,31.31250
AEH-199902,19970926,15.65626,15.87500,15.50000,15.81250,342400,31.62500
AEH-199902,19970929,15.78126,15.84376,15.43750,15.46876,231000,30.93750
AEH-199902,19970930,15.46876,15.75000,15.31250,15.50000,744800,31.00000
AEH-199902,19971001,15.46876,16.62500,15.46876,16.25000,230800,32.50000
AEH-199902,19971002,16.25000,16.25000,15.81250,15.87500,173200,31.75000
AEH-199902,19971003,15.90626,16.09376,15.50000,15.56250,267000,31.12500
AEH-199902,19971006,15.56250,15.65626,15.46876,15.53126,198600,31.06250
AEH-199902,19971007,15.59376,15.59376,15.25000,15.34376,74000,30.68750
AEH-199902,19971008,15.28126,15.28126,15.03126,15.18750,240000,30.37500
AEH-199902,19971009,15.18750,15.21876,15.12500,15.21876,133200,30.43750
AEH-199902,19971010,15.09376,15.15626,15.00000,15.06250,229200,30.12500
AEH-199902,19971013,15.12500,15.15626,15.03126,15.12500,43000,30.25000
AEH-199902,19971014,15.03126,15.50000,15.03126,15.12500,302000,30.25000
AEH-199902,19971015,15.09376,15.21876,14.81250,14.81250,431400,29.62500
AEH-199902,19971016,14.81250,15.00000,14.81250,14.81250,224600,29.62500
AEH-199902,19971017,14.81250,14.81250,14.00000,14.28126,1216000,28.56250
AEH-199902,19971020,14.31250,15.12500,14.25000,15.12500,438200,30.25000
AEH-199902,19971021,15.06250,15.15626,14.93750,15.12500,136200,30.25000
AEH-199902,19971022,15.06250,15.06250,14.59376,14.93750,394600,29.87500
AEH-199902,19971023,14.78126,15.06250,14.78126,15.06250,89400,30.12500
AEH-199902,19971024,15.18750,15.43750,15.00000,15.03126,256400,30.06250
AEH-199902,19971027,15.03126,15.06250,13.75000,13.75000,649400,27.50000
AEH-199902,19971028,13.25000,14.43750,13.18750,14.12500,531000,28.25000
AEH-199902,19971029,14.37500,14.37500,13.93750,13.93750,647400,27.87500
AEH-199902,19971030,13.81250,14.00000,13.75000,13.84376,258800,27.68750
AEH-199902,19971031,13.90626,14.15626,13.68750,13.87500,257000,27.75000
AEH-199902,19971103,14.00000,14.59376,14.00000,14.59376,668200,29.18750
AEH-199902,19971104,14.59376,14.59376,14.18750,14.43750,397400,28.87500
AEH-199902,19971105,14.56250,14.62500,14.43750,14.50000,163600,29.00000
AEH-199902,19971106,14.59376,14.68750,14.50000,14.68750,546000,29.37500
AEH-199902,19971107,14.75000,14.87500,14.65626,14.84376,155800,29.68750
AEH-199902,19971110,14.84376,15.25000,14.75000,15.21876,84400,30.43750
AEH-199902,19971111,15.21876,15.46876,15.21876,15.37500,400400,30.75000
AEH-199902,19971112,15.31250,15.34376,15.21876,15.28126,113200,30.56250
AEH-199902,19971113,15.37500,15.53126,14.93750,14.93750,501200,29.87500
AEH-199902,19971114,15.00000,15.28126,14.96876,15.18750,154600,30.37500
AEH-199902,19971117,15.12500,15.65626,15.12500,15.53126,202400,31.06250
AEH-199902,19971118,15.56250,15.59376,15.06250,15.21876,204000,30.43750
AEH-199902,19971119,15.28126,15.34376,15.12500,15.25000,158200,30.50000
AEH-199902,19971120,15.25000,15.59376,15.25000,15.50000,1256800,31.00000
AEH-199902,19971121,15.50000,15.62500,15.43750,15.56250,62800,31.12500
AEH-199902,19971124,15.50000,15.78126,15.46876,15.50000,169400,31.00000
AEH-199902,19971125,15.46876,15.81250,15.46876,15.65626,139800,31.31250
AEH-199902,19971126,15.65626,16.06250,15.65626,15.87500,266800,31.75000
AEH-199902,19971128,15.87500,15.96876,15.84376,15.84376,62400,31.68750
AEH-199902,19971201,15.87500,16.56250,15.87500,16.53126,365400,33.06250
AEH-199902,19971202,16.75000,17.25000,16.75000,17.03126,1329400,34.06250
AEH-199902,19971203,17.03126,17.15626,17.03126,17.09376,487600,34.18750
AEH-199902,19971204,17.00000,17.12500,16.43750,16.50000,113200,33.00000
AEH-199902,19971205,16.53126,16.90626,16.50000,16.84376,296000,33.68750
AEH-199902,19971208,16.78126,16.78126,16.62500,16.62500,238600,33.25000
AEH-199902,19971209,16.62500,16.96876,16.62500,16.68750,448400,33.37500
AEH-199902,19971210,16.71876,16.75000,16.65626,16.71876,279800,33.43750
AEH-199902,19971211,16.56250,16.68750,16.37500,16.37500,61000,32.75000
AEH-199902,19971212,16.40626,16.46876,16.25000,16.34376,84400,32.68750
AEH-199902,19971215,16.31250,16.78126,16.28126,16.59376,130400,33.18750
AEH-199902,19971216,16.59376,16.75000,16.59376,16.71876,138400,33.43750
AEH-199902,19971217,16.75000,17.25000,16.75000,17.25000,304600,34.50000
AEH-199902,19971218,17.18750,17.18750,16.87500,16.90626,184000,33.81250
AEH-199902,19971219,16.78126,16.78126,16.25000,16.31250,367400,32.62500
AEH-199902,19971222,16.37500,16.46876,16.25000,16.31250,179800,32.62500
AEH-199902,19971223,16.25000,16.71876,16.25000,16.62500,147800,33.25000
AEH-199902,19971224,16.59376,16.59376,16.12500,16.46876,131600,32.93750
AEH-199902,19971226,16.37500,16.62500,16.37500,16.62500,59200,33.25000
AEH-199902,19971229,16.62500,17.37500,16.62500,17.31250,233200,34.62500
AEH-199902,19971230,17.34376,17.81250,17.34376,17.68750,303000,35.37500
AEH-199902,19971231,17.81250,17.96876,17.59376,17.71876,338800,35.43750
AEH-199902,19980102,17.62500,17.62500,17.28126,17.31250,629200,34.62500
AEH-199902,19980105,17.31250,17.62500,17.18750,17.62500,668000,35.25000
AEH-199902,19980106,17.53126,17.53126,17.21876,17.25000,164200,34.50000
AEH-199902,19980107,17.21876,17.46876,17.21876,17.40626,1055200,34.81250
AEH-199902,19980108,17.31250,17.31250,17.18750,17.25000,359400,34.50000
AEH-199902,19980109,17.46876,17.46876,16.68750,16.75000,149000,33.50000
AEH-199902,19980112,16.62500,16.65626,16.43750,16.59376,133400,33.18750
AEH-199902,19980113,16.65626,16.84376,16.53126,16.56250,111800,33.12500
AEH-199902,19980114,16.62500,16.81250,16.56250,16.81250,114600,33.62500
AEH-199902,19980115,16.81250,16.93750,16.62500,16.75000,222600,33.50000
AEH-199902,19980116,16.71876,17.12500,16.65626,16.93750,397800,33.87500
AEH-199902,19980120,16.87500,16.93750,16.65626,16.84376,240000,33.68750
AEH-199902,19980121,16.87500,16.96876,16.68750,16.71876,192200,33.43750
AEH-199902,19980122,16.68750,16.87500,16.62500,16.75000,321800,33.50000
AEH-199902,19980123,16.75000,16.87500,16.25000,16.43750,138000,32.87500
AEH-199902,19980126,16.62500,16.87500,16.18750,16.40626,280600,32.81250
AEH-199902,19980127,16.43750,16.46876,16.18750,16.18750,245800,32.37500
AEH-199902,19980128,16.25000,16.46876,15.87500,15.93750,174600,31.87500
AEH-199902,19980129,16.00000,16.21876,15.96876,15.96876,202000,31.93750
AEH-199902,19980130,16.00000,16.21876,15.96876,16.03126,205000,32.06250
AEH-199902,19980202,16.15626,17.15626,16.15626,16.96876,481800,33.93750
AEH-199902,19980203,16.96876,17.50000,16.81250,17.40626,586400,34.81250
AEH-199902,19980204,17.31250,17.40626,17.12500,17.15626,322000,34.31250
AEH-199902,19980205,17.15626,17.37500,16.96876,17.00000,755000,34.00000
AEH-199902,19980206,17.12500,17.12500,16.78126,16.96876,313400,33.93750
AEH-199902,19980209,16.96876,16.96876,16.78126,16.78126,370800,33.56250
AEH-199902,19980210,16.81250,16.96876,16.65626,16.71876,234000,33.43750
AEH-199902,19980211,16.68750,16.90626,16.65626,16.68750,191000,33.37500
AEH-199902,19980212,16.68750,16.68750,16.37500,16.46876,295200,32.93750
AEH-199902,19980213,16.43750,16.43750,15.87500,16.37500,722800,32.75000
AEH-199902,19980217,16.37500,16.46876,16.18750,16.21876,189200,32.43750
AEH-199902,19980218,16.28126,16.37500,15.98438,16.03126,671800,32.06250
AEH-199902,19980219,16.03126,16.59376,16.03126,16.28126,391400,32.56250
AEH-199902,19980220,16.31250,16.71876,16.12500,16.50000,739600,33.00000
AEH-199902,19980223,16.56250,17.00000,16.56250,16.84376,271600,33.68750
AEH-199902,19980224,16.71876,16.81250,16.43750,16.56250,113600,33.12500
AEH-199902,19980225,16.62500,17.03126,16.59376,16.90626,119200,33.81250
AEH-199902,19980226,16.81250,17.21876,16.81250,17.21876,330800,34.43750
AEH-199902,19980227,17.25000,17.71876,17.25000,17.43750,772000,34.87500
