Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AQLA-200011,19961031,4.25000,4.50000,4.25000,4.25000,23690,4.25000
AQLA-200011,19961101,4.00000,4.75000,3.25000,3.25000,15994,3.25000
AQLA-200011,19961104,3.25000,3.87500,3.00000,3.37500,50802,3.37500
AQLA-200011,19961105,3.62500,3.87500,3.50000,3.62500,36838,3.62500
AQLA-200011,19961106,3.87500,3.87500,3.62500,3.87500,16680,3.87500
AQLA-200011,19961107,3.87500,4.00000,3.50000,4.00000,44700,4.00000
AQLA-200011,19961108,3.75000,4.25000,3.75000,4.00000,45856,4.00000
AQLA-200011,19961111,4.00000,4.25000,4.00000,4.25000,71032,4.25000
AQLA-200011,19961112,4.25000,4.50000,4.00000,4.00000,68128,4.00000
AQLA-200011,19961113,4.25000,4.25000,3.37500,3.75000,73146,3.75000
AQLA-200011,19961114,3.37500,3.87500,3.37500,3.75000,104664,3.75000
AQLA-200011,19961115,3.75000,4.00000,3.75000,3.87500,25360,3.87500
AQLA-200011,19961118,3.87500,3.87500,3.37500,3.50000,41578,3.50000
AQLA-200011,19961119,3.62500,3.75000,3.37500,3.37500,28660,3.37500
AQLA-200011,19961120,3.75000,3.75000,3.37500,3.75000,251688,3.75000
AQLA-200011,19961121,3.50000,4.50000,3.50000,4.00000,96036,4.00000
AQLA-200011,19961122,4.00000,4.25000,4.00000,4.25000,32232,4.25000
AQLA-200011,19961125,4.25000,4.50000,4.25000,4.37500,62250,4.37500
AQLA-200011,19961126,4.50000,4.62500,4.25000,4.25000,46930,4.25000
AQLA-200011,19961127,4.37500,4.50000,4.25000,4.50000,30124,4.50000
AQLA-200011,19961129,4.37500,4.50000,4.25000,4.50000,12156,4.50000
AQLA-200011,19961202,4.25000,4.50000,4.12500,4.25000,66364,4.25000
AQLA-200011,19961203,4.25000,4.25000,4.12500,4.12500,14268,4.12500
AQLA-200011,19961204,4.12500,4.37500,3.87500,4.37500,32006,4.37500
AQLA-200011,19961205,4.25000,5.25000,4.25000,5.25000,68508,5.25000
AQLA-200011,19961206,4.75000,7.37500,4.75000,6.50000,153128,6.50000
AQLA-200011,19961209,6.37500,7.75000,6.12500,6.75000,176368,6.75000
AQLA-200011,19961210,6.75000,7.00000,6.12500,6.25000,59348,6.25000
AQLA-200011,19961211,5.87500,6.00000,5.62500,5.75000,37648,5.75000
AQLA-200011,19961212,5.62500,6.50000,5.62500,6.37500,43612,6.37500
AQLA-200011,19961213,6.12500,6.75000,6.12500,6.75000,27126,6.75000
AQLA-200011,19961216,6.50000,6.75000,6.00000,6.25000,34174,6.25000
AQLA-200011,19961217,5.87500,6.25000,5.75000,6.00000,25194,6.00000
AQLA-200011,19961218,6.00000,6.00000,5.75000,5.75000,24476,5.75000
AQLA-200011,19961219,5.62500,5.75000,5.62500,5.75000,16278,5.75000
AQLA-200011,19961220,5.62500,5.75000,5.50000,5.50000,22424,5.50000
AQLA-200011,19961223,5.50000,5.75000,5.12500,5.50000,58688,5.50000
AQLA-200011,19961224,5.12500,5.50000,5.12500,5.37500,10466,5.37500
AQLA-200011,19961226,5.25000,5.50000,4.87500,5.00000,55026,5.00000
AQLA-200011,19961227,4.62500,5.25000,4.62500,5.12500,31302,5.12500
AQLA-200011,19961230,5.00000,5.25000,4.87500,4.87500,29292,4.87500
AQLA-200011,19961231,4.87500,5.25000,4.87500,4.87500,36722,4.87500
AQLA-200011,19970102,5.12500,5.75000,5.00000,5.50000,20752,5.50000
AQLA-200011,19970103,5.50000,5.75000,5.00000,5.12500,20692,5.12500
AQLA-200011,19970106,5.50000,5.50000,5.12500,5.12500,4238,5.12500
AQLA-200011,19970107,5.12500,5.75000,5.12500,5.50000,38460,5.50000
AQLA-200011,19970108,5.75000,5.87500,5.50000,5.75000,26862,5.75000
AQLA-200011,19970109,5.87500,6.75000,5.87500,6.50000,96270,6.50000
AQLA-200011,19970110,6.87500,8.50000,6.87500,7.50000,164308,7.50000
AQLA-200011,19970113,7.62500,8.12500,6.87500,7.12500,64058,7.12500
AQLA-200011,19970114,6.87500,7.12500,6.50000,6.75000,32078,6.75000
AQLA-200011,19970115,6.75000,6.75000,5.50000,5.75000,226878,5.75000
AQLA-200011,19970116,5.62500,6.12500,5.62500,6.12500,39496,6.12500
AQLA-200011,19970117,6.00000,6.37500,6.00000,6.37500,12124,6.37500
AQLA-200011,19970120,6.37500,6.62500,6.00000,6.62500,27860,6.62500
AQLA-200011,19970121,6.25000,6.75000,6.25000,6.50000,9144,6.50000
AQLA-200011,19970122,6.50000,6.62500,6.00000,6.00000,25500,6.00000
AQLA-200011,19970123,6.12500,6.37500,6.00000,6.25000,11850,6.25000
AQLA-200011,19970124,6.00000,6.25000,6.00000,6.25000,10928,6.25000
AQLA-200011,19970127,6.37500,6.50000,6.25000,6.37500,11542,6.37500
AQLA-200011,19970128,6.50000,6.87500,6.37500,6.75000,14646,6.75000
AQLA-200011,19970129,6.75000,6.87500,6.62500,6.62500,8834,6.62500
AQLA-200011,19970130,6.87500,6.87500,6.62500,6.62500,8384,6.62500
AQLA-200011,19970131,6.62500,6.75000,6.50000,6.75000,39184,6.75000
AQLA-200011,19970203,6.75000,6.75000,6.50000,6.50000,10472,6.50000
AQLA-200011,19970204,6.50000,6.50000,6.25000,6.25000,34322,6.25000
AQLA-200011,19970205,6.12500,6.12500,6.00000,6.12500,31006,6.12500
AQLA-200011,19970206,6.12500,6.25000,6.00000,6.12500,27670,6.12500
AQLA-200011,19970207,6.00000,6.25000,6.00000,6.00000,3086,6.00000
AQLA-200011,19970210,6.12500,6.12500,6.12500,6.12500,1724,6.12500
AQLA-200011,19970211,6.37500,6.87500,6.37500,6.75000,31300,6.75000
AQLA-200011,19970212,6.50000,6.75000,6.37500,6.62500,27076,6.62500
AQLA-200011,19970213,6.75000,6.75000,6.12500,6.12500,18958,6.12500
AQLA-200011,19970214,6.12500,6.37500,6.12500,6.12500,5128,6.12500
AQLA-200011,19970218,6.25000,6.25000,6.12500,6.12500,12542,6.12500
AQLA-200011,19970219,6.25000,6.25000,6.00000,6.25000,28876,6.25000
AQLA-200011,19970220,6.00000,6.25000,6.00000,6.00000,15476,6.00000
AQLA-200011,19970221,6.00000,6.37500,6.00000,6.00000,11088,6.00000
AQLA-200011,19970224,6.00000,6.50000,6.00000,6.50000,16872,6.50000
AQLA-200011,19970225,6.25000,6.62500,6.25000,6.62500,20508,6.62500
AQLA-200011,19970226,6.37500,6.75000,6.37500,6.62500,44914,6.62500
AQLA-200011,19970227,6.50000,6.75000,6.37500,6.75000,10730,6.75000
AQLA-200011,19970228,6.62500,6.75000,6.50000,6.50000,40944,6.50000
AQLA-200011,19970303,6.50000,6.62500,6.50000,6.62500,7356,6.62500
AQLA-200011,19970304,6.50000,6.75000,6.50000,6.50000,10372,6.50000
AQLA-200011,19970305,6.50000,6.75000,6.50000,6.50000,25280,6.50000
AQLA-200011,19970306,6.75000,6.75000,6.50000,6.50000,5982,6.50000
AQLA-200011,19970307,6.50000,6.75000,6.50000,6.50000,12534,6.50000
AQLA-200011,19970310,6.50000,6.75000,6.50000,6.50000,22772,6.50000
AQLA-200011,19970311,6.50000,6.75000,6.50000,6.75000,8150,6.75000
AQLA-200011,19970312,6.50000,6.87500,6.50000,6.50000,8944,6.50000
AQLA-200011,19970313,6.50000,6.75000,6.50000,6.50000,9286,6.50000
AQLA-200011,19970314,6.50000,6.87500,6.50000,6.87500,16172,6.87500
AQLA-200011,19970317,6.50000,6.87500,6.50000,6.50000,22014,6.50000
AQLA-200011,19970318,6.50000,6.75000,6.50000,6.62500,13682,6.62500
AQLA-200011,19970319,6.62500,6.75000,6.37500,6.50000,51250,6.50000
AQLA-200011,19970320,6.25000,6.50000,6.25000,6.37500,25784,6.37500
AQLA-200011,19970321,6.25000,6.37500,6.25000,6.25000,2214,6.25000
AQLA-200011,19970324,6.25000,6.25000,6.00000,6.00000,8960,6.00000
AQLA-200011,19970325,5.87500,6.12500,5.75000,6.00000,7796,6.00000
AQLA-200011,19970326,5.75000,5.75000,5.75000,5.75000,6566,5.75000
AQLA-200011,19970327,5.75000,5.75000,5.62500,5.62500,16364,5.62500
AQLA-200011,19970331,5.50000,5.50000,5.00000,5.00000,55152,5.00000
AQLA-200011,19970401,5.00000,5.00000,4.50000,5.00000,34192,5.00000
AQLA-200011,19970402,4.75000,5.12500,4.75000,4.75000,3608,4.75000
AQLA-200011,19970403,4.75000,5.00000,4.75000,4.75000,8494,4.75000
AQLA-200011,19970404,4.87500,4.87500,4.50000,4.75000,18578,4.75000
AQLA-200011,19970407,4.50000,5.50000,4.50000,5.50000,24058,5.50000
AQLA-200011,19970408,5.62500,6.00000,5.25000,5.25000,18172,5.25000
AQLA-200011,19970409,5.62500,5.62500,5.00000,5.00000,23030,5.00000
AQLA-200011,19970410,5.00000,5.25000,5.00000,5.12500,10938,5.12500
AQLA-200011,19970411,5.00000,5.00000,4.37500,4.62500,31854,4.62500
AQLA-200011,19970414,5.00000,5.00000,4.50000,4.50000,14238,4.50000
AQLA-200011,19970415,4.50000,4.87500,4.50000,4.62500,22820,4.62500
AQLA-200011,19970416,4.62500,4.62500,4.50000,4.50000,8554,4.50000
AQLA-200011,19970417,4.75000,4.75000,4.25000,4.62500,30158,4.62500
AQLA-200011,19970418,4.25000,4.50000,4.25000,4.25000,14768,4.25000
AQLA-200011,19970421,4.25000,4.37500,4.00000,4.00000,12536,4.00000
AQLA-200011,19970422,4.00000,4.12500,3.87500,3.87500,45116,3.87500
