Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BTGI-200111,19941216,8.50000,8.50000,8.00000,8.00000,338698,8.00000
BTGI-200111,19941219,8.00000,8.25000,8.00000,8.00000,42700,8.00000
BTGI-200111,19941220,8.25000,8.25000,8.00000,8.00000,14920,8.00000
BTGI-200111,19941221,8.25000,8.25000,8.00000,8.00000,64800,8.00000
BTGI-200111,19941222,8.25000,8.25000,8.00000,8.00000,86916,8.00000
BTGI-200111,19941223,8.00000,8.25000,8.00000,8.00000,5126,8.00000
BTGI-200111,19941227,8.25000,8.25000,8.00000,8.25000,6700,8.25000
BTGI-200111,19941228,8.00000,8.25000,8.00000,8.00000,151300,8.00000
BTGI-200111,19941229,8.25000,8.25000,8.00000,8.00000,53900,8.00000
BTGI-200111,19941230,8.25000,8.25000,8.00000,8.25000,1500,8.25000
BTGI-200111,19950103,8.00000,8.25000,8.00000,8.25000,35576,8.25000
BTGI-200111,19950104,8.00000,8.00000,6.62500,6.87500,166000,6.87500
BTGI-200111,19950105,6.87500,7.25000,6.87500,7.00000,39520,7.00000
BTGI-200111,19950106,6.87500,7.25000,6.87500,7.25000,19700,7.25000
BTGI-200111,19950109,7.25000,7.25000,6.87500,7.00000,3800,7.00000
BTGI-200111,19950110,7.12500,7.25000,6.87500,7.25000,5400,7.25000
BTGI-200111,19950111,6.87500,7.25000,6.87500,6.87500,48100,6.87500
BTGI-200111,19950112,6.87500,7.25000,6.87500,6.87500,4000,6.87500
BTGI-200111,19950113,6.87500,7.25000,6.87500,6.87500,3450,6.87500
BTGI-200111,19950116,7.25000,7.25000,6.87500,7.25000,78470,7.25000
BTGI-200111,19950117,7.37500,7.37500,6.87500,7.00000,47440,7.00000
BTGI-200111,19950118,6.87500,7.37500,6.87500,6.87500,3240,6.87500
BTGI-200111,19950119,6.87500,7.37500,6.87500,7.37500,9150,7.37500
BTGI-200111,19950120,6.87500,7.37500,6.87500,7.37500,43300,7.37500
BTGI-200111,19950123,6.87500,7.37500,6.50000,6.75000,50380,6.75000
BTGI-200111,19950124,7.00000,7.00000,6.25000,6.25000,30300,6.25000
BTGI-200111,19950125,6.62500,6.62500,6.12500,6.12500,25650,6.12500
BTGI-200111,19950126,6.62500,6.62500,6.25000,6.37500,33940,6.37500
BTGI-200111,19950127,6.62500,6.62500,6.25000,6.62500,10800,6.62500
BTGI-200111,19950130,6.62500,6.62500,6.37500,6.50000,8300,6.50000
BTGI-200111,19950131,6.62500,6.62500,6.37500,6.37500,20826,6.37500
BTGI-200111,19950201,6.62500,7.12500,6.37500,7.00000,40136,7.00000
BTGI-200111,19950202,7.00000,7.62500,6.75000,7.62500,33476,7.62500
BTGI-200111,19950203,7.62500,7.62500,7.12500,7.50000,6650,7.50000
BTGI-200111,19950206,7.62500,7.62500,7.25000,7.50000,34000,7.50000
BTGI-200111,19950207,7.50000,8.25000,7.25000,8.00000,68100,8.00000
BTGI-200111,19950208,7.75000,8.00000,7.50000,7.50000,21500,7.50000
BTGI-200111,19950209,8.00000,8.00000,7.50000,8.00000,20700,8.00000
BTGI-200111,19950210,8.00000,8.00000,6.75000,7.25000,42536,7.25000
BTGI-200111,19950213,7.25000,7.75000,7.00000,7.75000,42650,7.75000
BTGI-200111,19950214,7.12500,7.75000,7.00000,7.50000,12100,7.50000
BTGI-200111,19950215,7.00000,7.75000,7.00000,7.75000,8600,7.75000
BTGI-200111,19950216,7.75000,7.75000,7.37500,7.50000,33200,7.50000
BTGI-200111,19950217,7.75000,7.75000,7.37500,7.50000,3950,7.50000
BTGI-200111,19950221,7.50000,7.75000,7.37500,7.37500,18450,7.37500
BTGI-200111,19950222,7.37500,7.75000,7.25000,7.37500,20300,7.37500
BTGI-200111,19950223,7.25000,7.75000,7.25000,7.62500,3200,7.62500
BTGI-200111,19950224,7.25000,7.75000,7.25000,7.37500,6800,7.37500
