Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CESC-198902,19850102,4.00000,4.12500,4.00000,4.12500,3300,4.12500
CESC-198902,19850103,4.00000,4.25000,4.00000,4.25000,4300,4.25000
CESC-198902,19850104,4.12500,4.50000,4.12500,4.50000,1100,4.50000
CESC-198902,19850107,4.50000,4.62500,4.25000,4.50000,3600,4.50000
CESC-198902,19850108,4.50000,4.50000,4.50000,4.50000,100,4.50000
CESC-198902,19850109,4.37500,4.50000,4.37500,4.50000,13200,4.50000
CESC-198902,19850110,4.75000,4.87500,4.50000,4.62500,4594,4.62500
CESC-198902,19850111,4.75000,5.37500,4.75000,5.37500,8100,5.37500
CESC-198902,19850114,5.25000,5.50000,5.25000,5.50000,12400,5.50000
CESC-198902,19850115,5.87500,5.87500,5.50000,5.50000,5700,5.50000
CESC-198902,19850116,5.50000,5.75000,5.50000,5.75000,700,5.75000
CESC-198902,19850117,5.50000,5.75000,5.50000,5.75000,4950,5.75000
CESC-198902,19850118,5.87500,5.87500,5.62500,5.62500,4300,5.62500
CESC-198902,19850121,5.87500,5.87500,5.62500,5.62500,5600,5.62500
CESC-198902,19850122,6.00000,6.00000,5.75000,5.75000,3650,5.75000
CESC-198902,19850123,5.75000,5.87500,5.50000,5.62500,9500,5.62500
CESC-198902,19850124,5.62500,5.62500,5.50000,5.50000,800,5.50000
CESC-198902,19850125,5.37500,5.62500,5.37500,5.62500,18920,5.62500
CESC-198902,19850128,5.62500,5.62500,5.37500,5.37500,4100,5.37500
CESC-198902,19850129,5.50000,5.62500,5.50000,5.62500,4300,5.62500
CESC-198902,19850130,5.75000,6.00000,5.37500,5.87500,12200,5.87500
CESC-198902,19850131,5.75000,6.50000,5.75000,6.50000,12016,6.50000
CESC-198902,19850201,6.37500,6.37500,6.12500,6.12500,5200,6.12500
CESC-198902,19850204,6.12500,6.25000,6.12500,6.25000,3100,6.25000
CESC-198902,19850205,6.25000,6.62500,6.25000,6.62500,12480,6.62500
CESC-198902,19850206,6.37500,6.62500,6.37500,6.62500,6662,6.62500
CESC-198902,19850207,7.12500,7.62500,6.62500,7.25000,70150,7.25000
CESC-198902,19850208,7.50000,7.50000,7.25000,7.25000,28800,7.25000
CESC-198902,19850211,7.50000,7.50000,7.25000,7.25000,22350,7.25000
CESC-198902,19850212,7.25000,7.37500,7.12500,7.25000,22800,7.25000
CESC-198902,19850213,7.50000,7.75000,7.25000,7.62500,14224,7.62500
CESC-198902,19850214,7.62500,7.87500,7.37500,7.50000,20348,7.50000
CESC-198902,19850215,7.50000,7.50000,7.37500,7.37500,16200,7.37500
CESC-198902,19850219,7.50000,7.50000,7.37500,7.37500,7732,7.37500
CESC-198902,19850220,7.37500,7.75000,7.37500,7.75000,6646,7.75000
CESC-198902,19850221,7.75000,7.87500,7.62500,7.75000,26800,7.75000
CESC-198902,19850222,7.62500,7.62500,7.12500,7.12500,7650,7.12500
CESC-198902,19850225,7.25000,7.25000,7.12500,7.12500,4950,7.12500
CESC-198902,19850226,7.37500,7.37500,7.25000,7.25000,24910,7.25000
CESC-198902,19850227,7.25000,7.37500,7.12500,7.25000,3200,7.25000
CESC-198902,19850228,7.25000,7.25000,7.12500,7.12500,3500,7.12500
CESC-198902,19850301,7.12500,7.12500,7.12500,7.12500,100,7.12500
CESC-198902,19850304,7.37500,7.37500,7.25000,7.25000,26730,7.25000
CESC-198902,19850305,7.37500,7.37500,7.25000,7.25000,11050,7.25000
CESC-198902,19850306,7.25000,7.37500,7.25000,7.37500,11700,7.37500
CESC-198902,19850307,7.25000,7.25000,7.25000,7.25000,1100,7.25000
CESC-198902,19850308,7.00000,7.00000,7.00000,7.00000,3520,7.00000
CESC-198902,19850311,6.62500,7.00000,6.62500,7.00000,1800,7.00000
CESC-198902,19850313,6.62500,6.62500,6.50000,6.50000,3900,6.50000
CESC-198902,19850314,6.50000,6.50000,6.50000,6.50000,1900,6.50000
CESC-198902,19850315,6.37500,6.37500,6.37500,6.37500,2500,6.37500
CESC-198902,19850318,6.37500,6.37500,6.37500,6.37500,1000,6.37500
CESC-198902,19850319,6.50000,6.50000,6.50000,6.50000,500,6.50000
CESC-198902,19850320,6.25000,6.50000,6.25000,6.50000,5700,6.50000
CESC-198902,19850322,6.25000,6.25000,6.25000,6.25000,850,6.25000
CESC-198902,19850325,6.50000,6.50000,6.50000,6.50000,980,6.50000
CESC-198902,19850326,6.25000,6.25000,6.25000,6.25000,400,6.25000
CESC-198902,19850327,6.25000,6.25000,6.25000,6.25000,200,6.25000
CESC-198902,19850328,6.25000,6.25000,6.25000,6.25000,1700,6.25000
CESC-198902,19850329,6.50000,6.50000,6.25000,6.25000,1800,6.25000
CESC-198902,19850401,6.12500,6.25000,6.12500,6.25000,2200,6.25000
CESC-198902,19850402,6.62500,6.62500,6.25000,6.25000,37286,6.25000
CESC-198902,19850403,6.25000,6.37500,6.25000,6.37500,6550,6.37500
CESC-198902,19850404,6.12500,6.12500,6.12500,6.12500,2706,6.12500
CESC-198902,19850408,6.12500,6.37500,6.12500,6.37500,11470,6.37500
CESC-198902,19850409,6.25000,6.37500,6.12500,6.25000,11000,6.25000
CESC-198902,19850410,6.00000,6.12500,6.00000,6.12500,2800,6.12500
CESC-198902,19850411,6.12500,6.12500,6.00000,6.00000,2300,6.00000
CESC-198902,19850412,6.00000,6.12500,6.00000,6.12500,3800,6.12500
CESC-198902,19850415,6.12500,6.25000,6.12500,6.25000,11500,6.25000
CESC-198902,19850416,6.25000,7.37500,6.25000,7.37500,29808,7.37500
CESC-198902,19850417,7.50000,7.50000,7.37500,7.37500,8900,7.37500
CESC-198902,19850418,7.37500,7.50000,7.37500,7.50000,23700,7.50000
CESC-198902,19850419,7.25000,7.25000,7.25000,7.25000,2800,7.25000
CESC-198902,19850422,7.37500,7.37500,7.00000,7.00000,9450,7.00000
CESC-198902,19850423,7.25000,7.50000,7.00000,7.37500,25140,7.37500
CESC-198902,19850424,7.62500,7.75000,7.50000,7.62500,6100,7.62500
CESC-198902,19850425,7.75000,7.75000,7.50000,7.50000,1300,7.50000
CESC-198902,19850426,7.62500,7.75000,7.50000,7.62500,27100,7.62500
CESC-198902,19850429,7.50000,7.50000,7.37500,7.37500,3600,7.37500
CESC-198902,19850430,7.37500,7.50000,7.37500,7.50000,2900,7.50000
CESC-198902,19850501,7.50000,7.62500,7.25000,7.50000,14312,7.50000
CESC-198902,19850502,7.25000,7.37500,7.25000,7.37500,2870,7.37500
CESC-198902,19850503,7.12500,7.50000,7.12500,7.50000,22278,7.50000
CESC-198902,19850506,7.37500,7.37500,7.37500,7.37500,1200,7.37500
CESC-198902,19850507,7.25000,7.25000,7.25000,7.25000,2050,7.25000
CESC-198902,19850508,7.12500,7.37500,7.12500,7.37500,1700,7.37500
CESC-198902,19850509,7.12500,7.25000,7.12500,7.25000,4100,7.25000
CESC-198902,19850510,7.12500,7.25000,7.00000,7.12500,23000,7.12500
CESC-198902,19850513,7.00000,7.00000,6.87500,6.87500,3230,6.87500
CESC-198902,19850514,6.87500,7.25000,6.87500,7.25000,42930,7.25000
CESC-198902,19850515,7.37500,7.37500,7.37500,7.37500,16100,7.37500
CESC-198902,19850516,7.37500,7.62500,7.37500,7.62500,52600,7.62500
CESC-198902,19850517,7.25000,7.50000,7.12500,7.37500,10336,7.37500
CESC-198902,19850520,7.50000,7.50000,7.25000,7.25000,5400,7.25000
CESC-198902,19850521,7.25000,7.25000,7.25000,7.25000,3622,7.25000
CESC-198902,19850522,7.12500,7.12500,7.12500,7.12500,500,7.12500
CESC-198902,19850523,7.00000,7.12500,7.00000,7.12500,1650,7.12500
CESC-198902,19850524,7.00000,7.12500,7.00000,7.12500,2250,7.12500
CESC-198902,19850528,6.87500,7.00000,6.87500,7.00000,3200,7.00000
CESC-198902,19850529,7.00000,7.00000,7.00000,7.00000,100,7.00000
CESC-198902,19850530,6.75000,6.87500,6.50000,6.75000,9500,6.75000
CESC-198902,19850531,6.75000,6.75000,6.50000,6.50000,2150,6.50000
CESC-198902,19850603,6.50000,6.75000,6.50000,6.75000,2728,6.75000
CESC-198902,19850604,6.62500,6.75000,6.50000,6.62500,4100,6.62500
CESC-198902,19850605,6.50000,6.50000,6.50000,6.50000,2200,6.50000
CESC-198902,19850606,6.37500,6.37500,6.25000,6.25000,900,6.25000
CESC-198902,19850607,6.25000,6.50000,6.12500,6.25000,11000,6.25000
CESC-198902,19850610,5.87500,6.12500,5.87500,6.12500,6176,6.12500
CESC-198902,19850611,6.00000,6.12500,5.87500,6.00000,3800,6.00000
CESC-198902,19850612,5.87500,6.00000,5.87500,6.00000,1500,6.00000
CESC-198902,19850613,5.75000,6.00000,5.75000,6.00000,2500,6.00000
CESC-198902,19850614,6.00000,6.00000,6.00000,6.00000,100,6.00000
CESC-198902,19850617,5.75000,6.00000,5.75000,6.00000,1600,6.00000
CESC-198902,19850618,6.00000,6.00000,6.00000,6.00000,600,6.00000
CESC-198902,19850619,5.75000,6.00000,5.75000,6.00000,1100,6.00000
CESC-198902,19850620,5.87500,5.87500,5.75000,5.75000,2200,5.75000
CESC-198902,19850621,5.87500,6.00000,5.75000,5.87500,4500,5.87500
CESC-198902,19850624,5.87500,6.25000,5.87500,6.25000,16000,6.25000
CESC-198902,19850625,6.25000,6.25000,6.00000,6.00000,7190,6.00000
CESC-198902,19850626,6.00000,6.12500,6.00000,6.12500,640,6.12500
CESC-198902,19850627,6.12500,6.12500,6.12500,6.12500,500,6.12500
CESC-198902,19850628,6.00000,6.25000,6.00000,6.25000,8926,6.25000
CESC-198902,19850701,6.25000,6.25000,6.12500,6.12500,1800,6.12500
CESC-198902,19850702,6.00000,6.00000,6.00000,6.00000,500,6.00000
CESC-198902,19850703,6.12500,6.12500,6.12500,6.12500,1000,6.12500
CESC-198902,19850705,6.12500,6.12500,6.00000,6.00000,1600,6.00000
CESC-198902,19850708,6.00000,6.00000,5.75000,5.75000,9800,5.75000
CESC-198902,19850709,5.87500,5.87500,5.75000,5.75000,486,5.75000
CESC-198902,19850710,5.87500,5.87500,5.87500,5.87500,100,5.87500
CESC-198902,19850711,5.87500,5.87500,5.87500,5.87500,4000,5.87500
CESC-198902,19850712,5.87500,5.87500,5.75000,5.75000,182200,5.75000
CESC-198902,19850715,5.87500,5.87500,5.87500,5.87500,100,5.87500
