Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALRT-199804,19940329,9.87500,9.87500,9.37500,9.37500,7817000,18.75000
ALRT-199804,19940330,9.25000,9.62500,8.87500,9.00000,1566180,18.00000
ALRT-199804,19940331,9.18750,9.37500,9.00000,9.06250,804750,18.12500
ALRT-199804,19940404,9.12500,9.12500,8.75000,8.75000,452960,17.50000
ALRT-199804,19940405,8.87500,9.25000,8.87500,9.25000,203190,18.50000
ALRT-199804,19940406,9.25000,9.37500,8.87500,9.37500,211430,18.75000
ALRT-199804,19940407,9.37500,9.37500,9.12500,9.37500,354860,18.75000
ALRT-199804,19940408,9.37500,9.37500,9.12500,9.18750,126100,18.37500
ALRT-199804,19940411,9.37500,10.25000,9.12500,10.25000,273640,20.50000
ALRT-199804,19940412,10.37500,10.37500,9.87500,10.00000,174540,20.00000
ALRT-199804,19940413,10.00000,10.25000,9.75000,9.75000,220276,19.50000
ALRT-199804,19940414,9.62500,10.12500,9.62500,9.75000,205446,19.50000
ALRT-199804,19940415,9.75000,10.12500,9.75000,10.12500,49580,20.25000
ALRT-199804,19940418,10.12500,10.12500,9.75000,10.00000,231304,20.00000
ALRT-199804,19940419,9.75000,10.00000,9.62500,9.62500,54140,19.25000
ALRT-199804,19940420,9.62500,10.00000,9.62500,9.87500,63190,19.75000
ALRT-199804,19940421,9.62500,9.87500,9.62500,9.75000,24100,19.50000
ALRT-199804,19940422,9.87500,10.12500,9.62500,10.12500,147200,20.25000
ALRT-199804,19940425,10.25000,10.50000,10.00000,10.25000,55650,20.50000
ALRT-199804,19940426,10.50000,11.00000,10.12500,10.75000,459970,21.50000
ALRT-199804,19940428,11.00000,11.00000,10.62500,10.62500,109826,21.25000
ALRT-199804,19940429,11.00000,11.00000,10.62500,11.00000,67010,22.00000
ALRT-199804,19940502,10.62500,11.00000,10.62500,10.62500,177318,21.25000
ALRT-199804,19940503,10.62500,11.00000,10.62500,10.75000,37370,21.50000
ALRT-199804,19940504,10.62500,11.50000,10.62500,11.50000,132336,23.00000
ALRT-199804,19940505,11.50000,12.62500,11.50000,11.87500,369672,23.75000
ALRT-199804,19940506,11.87500,11.87500,11.62500,11.68750,246430,23.37500
ALRT-199804,19940509,11.62500,11.87500,11.50000,11.50000,111680,23.00000
ALRT-199804,19940510,11.87500,11.87500,11.50000,11.87500,150202,23.75000
ALRT-199804,19940511,11.75000,12.00000,11.75000,11.75000,138780,23.50000
ALRT-199804,19940512,12.00000,12.00000,11.75000,11.75000,56206,23.50000
ALRT-199804,19940513,12.00000,12.00000,11.75000,11.75000,45200,23.50000
ALRT-199804,19940516,11.75000,12.00000,11.25000,11.25000,38700,22.50000
ALRT-199804,19940517,11.62500,11.62500,10.87500,11.06250,100410,22.12500
ALRT-199804,19940518,11.25000,11.50000,11.00000,11.50000,120300,23.00000
ALRT-199804,19940519,11.37500,11.50000,11.12500,11.12500,214300,22.25000
ALRT-199804,19940520,11.50000,11.50000,11.12500,11.12500,8100,22.25000
ALRT-199804,19940523,11.50000,11.87500,11.25000,11.75000,40800,23.50000
ALRT-199804,19940524,12.00000,12.00000,11.62500,12.00000,55084,24.00000
ALRT-199804,19940525,12.00000,12.00000,11.62500,11.62500,17500,23.25000
ALRT-199804,19940526,11.62500,12.00000,11.62500,11.75000,31250,23.50000
ALRT-199804,19940527,11.62500,12.00000,11.62500,12.00000,6500,24.00000
ALRT-199804,19940531,12.12500,12.25000,12.00000,12.25000,106800,24.50000
ALRT-199804,19940601,12.37500,12.37500,12.00000,12.18750,23588,24.37500
ALRT-199804,19940602,12.37500,12.62500,12.25000,12.50000,150540,25.00000
ALRT-199804,19940603,12.25000,12.62500,12.25000,12.62500,113030,25.25000
ALRT-199804,19940606,12.62500,12.75000,12.25000,12.62500,189936,25.25000
ALRT-199804,19940607,12.75000,12.87500,12.50000,12.87500,201770,25.75000
ALRT-199804,19940608,12.87500,13.25000,12.62500,13.12500,347100,26.25000
ALRT-199804,19940609,13.25000,13.25000,12.87500,13.06250,91460,26.12500
ALRT-199804,19940610,12.87500,13.25000,12.87500,13.06250,37200,26.12500
ALRT-199804,19940613,13.00000,13.62500,13.00000,13.37500,240794,26.75000
ALRT-199804,19940614,13.62500,13.62500,13.37500,13.62500,103298,27.25000
ALRT-199804,19940615,13.37500,13.62500,13.37500,13.62500,1069020,27.25000
ALRT-199804,19940616,13.62500,13.62500,13.37500,13.37500,47056,26.75000
ALRT-199804,19940617,13.62500,13.62500,13.37500,13.56250,26400,27.12500
ALRT-199804,19940620,13.37500,13.62500,13.12500,13.50000,123900,27.00000
