Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COGCA-198604,19850102,1.50000,1.50000,1.50000,1.50000,5500,1.50000
COGCA-198604,19850103,1.50000,1.50000,1.50000,1.50000,70,1.50000
COGCA-198604,19850104,1.50000,1.50000,1.50000,1.50000,3000,1.50000
COGCA-198604,19850107,1.50000,1.50000,1.50000,1.50000,10500,1.50000
COGCA-198604,19850108,1.50000,1.50000,1.50000,1.50000,1300,1.50000
COGCA-198604,19850110,1.50000,1.50000,1.50000,1.50000,1560,1.50000
COGCA-198604,19850111,1.50000,1.50000,1.50000,1.50000,1000,1.50000
COGCA-198604,19850114,1.50000,1.50000,1.50000,1.50000,1500,1.50000
COGCA-198604,19850116,1.50000,1.50000,1.50000,1.50000,5000,1.50000
COGCA-198604,19850117,1.50000,1.50000,1.50000,1.50000,2480,1.50000
COGCA-198604,19850121,1.43750,1.43750,1.43750,1.43750,700,1.43750
COGCA-198604,19850122,1.37500,1.37500,1.37500,1.37500,3500,1.37500
COGCA-198604,19850123,1.43750,1.43750,1.43750,1.43750,3500,1.43750
COGCA-198604,19850124,1.43750,1.43750,1.43750,1.43750,600,1.43750
COGCA-198604,19850128,1.43750,1.43750,1.43750,1.43750,6500,1.43750
COGCA-198604,19850129,1.37500,1.37500,1.37500,1.37500,1800,1.37500
COGCA-198604,19850130,1.37500,1.37500,1.37500,1.37500,400,1.37500
COGCA-198604,19850131,1.37500,1.37500,1.37500,1.37500,4514,1.37500
COGCA-198604,19850201,1.37500,1.37500,1.37500,1.37500,1500,1.37500
COGCA-198604,19850205,1.37500,1.37500,1.37500,1.37500,39000,1.37500
COGCA-198604,19850206,1.37500,1.37500,1.37500,1.37500,9500,1.37500
COGCA-198604,19850207,1.37500,1.37500,1.37500,1.37500,500,1.37500
COGCA-198604,19850211,1.37500,1.37500,1.37500,1.37500,3800,1.37500
COGCA-198604,19850212,1.37500,1.37500,1.37500,1.37500,600,1.37500
COGCA-198604,19850213,1.31250,1.31250,1.31250,1.31250,7000,1.31250
COGCA-198604,19850214,1.31250,1.31250,1.31250,1.31250,26200,1.31250
COGCA-198604,19850215,1.25000,1.25000,1.25000,1.25000,59930,1.25000
COGCA-198604,19850219,1.25000,1.25000,1.25000,1.25000,4100,1.25000
COGCA-198604,19850220,1.25000,1.25000,1.25000,1.25000,6114,1.25000
COGCA-198604,19850221,1.25000,1.25000,1.25000,1.25000,4100,1.25000
COGCA-198604,19850222,1.25000,1.25000,1.25000,1.25000,7614,1.25000
COGCA-198604,19850225,1.25000,1.25000,1.25000,1.25000,24000,1.25000
COGCA-198604,19850226,1.25000,1.25000,1.25000,1.25000,22990,1.25000
COGCA-198604,19850227,1.31250,1.31250,1.31250,1.31250,23200,1.31250
COGCA-198604,19850228,1.31250,1.31250,1.31250,1.31250,1000,1.31250
COGCA-198604,19850301,1.37500,1.37500,1.37500,1.37500,2700,1.37500
