Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDIR-200301,19940627,0.87500,0.87500,0.87500,0.87500,400,3.50000
CDIR-200301,19940630,1.12500,1.12500,1.12500,1.12500,8000,4.50000
CDIR-200301,19940701,1.25000,1.25000,1.25000,1.25000,1920,5.00000
CDIR-200301,19940705,0.87500,0.87500,0.87500,0.87500,500,3.50000
CDIR-200301,19940711,0.87500,0.87500,0.87500,0.87500,1000,3.50000
CDIR-200301,19940713,0.87500,0.87500,0.87500,0.87500,500,3.50000
CDIR-200301,19940714,0.87500,0.87500,0.87500,0.87500,500,3.50000
CDIR-200301,19940718,1.25000,1.25000,1.25000,1.25000,1200,5.00000
CDIR-200301,19940720,0.87500,0.87500,0.87500,0.87500,1000,3.50000
CDIR-200301,19940721,0.87500,0.87500,0.87500,0.87500,600,3.50000
CDIR-200301,19940726,0.87500,0.87500,0.87500,0.87500,3000,3.50000
CDIR-200301,19940727,1.25000,1.25000,1.25000,1.25000,400,5.00000
CDIR-200301,19940729,1.25000,1.25000,1.25000,1.25000,1376,5.00000
CDIR-200301,19940802,0.87500,0.87500,0.87500,0.87500,400,3.50000
CDIR-200301,19940804,0.87500,1.00000,0.87500,1.00000,24000,4.00000
CDIR-200301,19940809,1.25000,1.25000,1.25000,1.25000,1500,5.00000
CDIR-200301,19940812,0.87500,0.87500,0.87500,0.87500,500,3.50000
CDIR-200301,19940815,0.87500,0.87500,0.87500,0.87500,400,3.50000
CDIR-200301,19940816,1.25000,1.25000,1.12500,1.12500,6600,4.50000
CDIR-200301,19940817,0.93750,0.93750,0.93750,0.93750,500,3.75000
CDIR-200301,19940818,1.00000,1.43750,1.00000,1.25000,14148,5.00000
CDIR-200301,19940819,1.62500,1.62500,1.56250,1.56250,8400,6.25000
CDIR-200301,19940822,1.93750,1.93750,1.81250,1.81250,6000,7.25000
CDIR-200301,19940823,1.78126,1.78126,1.56250,1.56250,5548,6.25000
CDIR-200301,19940824,1.56250,1.56250,1.56250,1.56250,1000,6.25000
CDIR-200301,19940830,1.56250,1.56250,1.56250,1.56250,800,6.25000
CDIR-200301,19940902,1.56250,1.56250,1.56250,1.56250,500,6.25000
CDIR-200301,19940906,1.93750,1.93750,1.93750,1.93750,800,7.75000
CDIR-200301,19940907,1.56250,1.59376,1.56250,1.59376,10000,6.37500
