Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BBRE-200811,20080130,0.18001,0.25000,0.18001,0.20001,80100,0.20001
BBRE-200811,20080131,0.20001,0.20001,0.20001,0.20001,30000,0.20001
BBRE-200811,20080201,0.20001,0.21000,0.20001,0.20001,41100,0.20001
BBRE-200811,20080204,0.20001,0.20001,0.20001,0.20001,42000,0.20001
BBRE-200811,20080205,0.22000,0.22000,0.22000,0.22000,2500,0.22000
BBRE-200811,20080206,0.21000,0.21000,0.21000,0.21000,5000,0.21000
BBRE-200811,20080207,0.21000,0.21000,0.21000,0.21000,15000,0.21000
BBRE-200811,20080208,0.21000,0.25000,0.20001,0.24000,67000,0.24000
BBRE-200811,20080211,0.25000,0.28001,0.22000,0.28001,63100,0.28001
BBRE-200811,20080212,0.27001,0.28001,0.27001,0.28001,20100,0.28001
BBRE-200811,20080213,0.24000,0.27001,0.24000,0.27001,5500,0.27001
BBRE-200811,20080214,0.27001,0.28001,0.27001,0.28001,25800,0.28001
BBRE-200811,20080215,0.28001,0.31001,0.28001,0.31001,115200,0.31001
BBRE-200811,20080219,0.27001,0.31001,0.27001,0.31001,20100,0.31001
BBRE-200811,20080220,0.31001,0.31001,0.27001,0.27001,50100,0.27001
BBRE-200811,20080221,0.27001,0.31001,0.27001,0.31001,25200,0.31001
BBRE-200811,20080222,0.27001,0.31001,0.27001,0.31001,21800,0.31001
BBRE-200811,20080225,0.25000,0.30001,0.25000,0.30001,42000,0.30001
BBRE-200811,20080226,0.27001,0.30001,0.24000,0.24000,106600,0.24000
BBRE-200811,20080227,0.27001,0.30001,0.25000,0.28001,128800,0.28001
BBRE-200811,20080228,0.25000,0.29000,0.24000,0.29000,462100,0.29000
BBRE-200811,20080229,0.27001,0.30001,0.25000,0.30001,460000,0.30001
BBRE-200811,20080303,0.38000,0.41000,0.30001,0.36001,1327900,0.36001
BBRE-200811,20080304,0.36001,0.36001,0.31001,0.32000,192000,0.32000
BBRE-200811,20080305,0.37001,0.38000,0.32000,0.36001,224900,0.36001
BBRE-200811,20080306,0.36001,0.36001,0.28001,0.30001,371600,0.30001
BBRE-200811,20080307,0.32000,0.34001,0.28001,0.34001,78100,0.34001
BBRE-200811,20080310,0.34001,0.34001,0.29000,0.33001,319900,0.33001
BBRE-200811,20080311,0.34001,0.34001,0.29000,0.33001,18900,0.33001
BBRE-200811,20080312,0.29000,0.34001,0.29000,0.34001,44500,0.34001
BBRE-200811,20080313,0.34001,0.34001,0.31001,0.31001,31000,0.31001
BBRE-200811,20080314,0.31001,0.32000,0.31001,0.32000,10000,0.32000
BBRE-200811,20080317,0.33001,0.34001,0.30001,0.30001,132800,0.30001
BBRE-200811,20080318,0.32000,0.32000,0.28001,0.31001,233600,0.31001
BBRE-200811,20080319,0.31001,0.31001,0.27001,0.27001,265000,0.27001
BBRE-200811,20080320,0.30001,0.30001,0.22000,0.27001,297700,0.27001
BBRE-200811,20080324,0.29000,0.30001,0.26000,0.27001,602100,0.27001
BBRE-200811,20080325,0.27001,0.27001,0.19000,0.21000,429100,0.21000
BBRE-200811,20080326,0.19000,0.21000,0.18001,0.19000,360300,0.19000
BBRE-200811,20080327,0.19000,0.19000,0.10001,0.13000,349000,0.13000
BBRE-200811,20080328,0.15001,0.16000,0.10001,0.14001,206500,0.14001
BBRE-200811,20080331,0.14001,0.14001,0.12000,0.12000,66600,0.12000
BBRE-200811,20080401,0.13000,0.13000,0.10001,0.10001,160000,0.10001
BBRE-200811,20080402,0.11000,0.14001,0.11000,0.14001,131200,0.14001
BBRE-200811,20080403,0.14001,0.15001,0.13000,0.15001,79800,0.15001
BBRE-200811,20080404,0.15001,0.16000,0.13000,0.16000,115300,0.16000
BBRE-200811,20080407,0.16000,0.17001,0.14001,0.15001,142300,0.15001
BBRE-200811,20080408,0.13000,0.17001,0.13000,0.17001,32500,0.17001
BBRE-200811,20080409,0.17001,0.17001,0.16000,0.17001,14200,0.17001
BBRE-200811,20080410,0.17001,0.17001,0.13000,0.17001,91300,0.17001
BBRE-200811,20080411,0.13000,0.17001,0.13000,0.17001,112100,0.17001
BBRE-200811,20080414,0.18001,0.19000,0.16000,0.17001,143000,0.17001
BBRE-200811,20080415,0.16000,0.16000,0.15001,0.15001,52200,0.15001
BBRE-200811,20080416,0.14001,0.16000,0.13000,0.15001,40000,0.15001
BBRE-200811,20080417,0.13000,0.16000,0.13000,0.16000,3700,0.16000
BBRE-200811,20080418,0.15001,0.16000,0.13000,0.16000,15500,0.16000
BBRE-200811,20080421,0.13000,0.17001,0.13000,0.17001,83800,0.17001
BBRE-200811,20080422,0.16000,0.16000,0.14001,0.16000,33000,0.16000
BBRE-200811,20080423,0.16000,0.16000,0.14001,0.16000,13500,0.16000
BBRE-200811,20080424,0.14001,0.16000,0.14001,0.16000,20100,0.16000
BBRE-200811,20080425,0.13000,0.16000,0.12000,0.15001,56300,0.15001
BBRE-200811,20080428,0.14001,0.17001,0.14001,0.17001,25500,0.17001
BBRE-200811,20080429,0.15001,0.17001,0.15001,0.17001,204700,0.17001
BBRE-200811,20080430,0.12000,0.17001,0.12000,0.16000,138900,0.16000
BBRE-200811,20080501,0.13000,0.17001,0.13000,0.17001,23000,0.17001
BBRE-200811,20080502,0.15001,0.16000,0.13000,0.16000,46900,0.16000
BBRE-200811,20080505,0.14001,0.16000,0.14001,0.16000,59000,0.16000
BBRE-200811,20080506,0.14001,0.17001,0.12000,0.17001,127800,0.17001
BBRE-200811,20080507,0.14001,0.18001,0.14001,0.18001,134700,0.18001
BBRE-200811,20080508,0.15001,0.20001,0.15001,0.20001,200500,0.20001
BBRE-200811,20080509,0.20001,0.20001,0.15001,0.20001,56200,0.20001
BBRE-200811,20080512,0.20001,0.22000,0.16000,0.22000,120600,0.22000
BBRE-200811,20080513,0.20001,0.24000,0.16000,0.24000,96500,0.24000
BBRE-200811,20080514,0.19000,0.20001,0.15001,0.20001,66000,0.20001
BBRE-200811,20080515,0.15001,0.20001,0.15001,0.19000,44300,0.19000
BBRE-200811,20080516,0.16000,0.19000,0.15001,0.19000,117300,0.19000
BBRE-200811,20080519,0.14001,0.20001,0.14001,0.20001,55500,0.20001
BBRE-200811,20080520,0.20001,0.20001,0.18001,0.20001,53000,0.20001
BBRE-200811,20080521,0.16000,0.20001,0.15001,0.20001,51000,0.20001
BBRE-200811,20080522,0.17001,0.20001,0.17001,0.20001,49800,0.20001
BBRE-200811,20080523,0.20001,0.22000,0.17001,0.22000,77500,0.22000
BBRE-200811,20080527,0.20001,0.25000,0.20001,0.23001,189300,0.23001
BBRE-200811,20080528,0.23001,0.25000,0.19000,0.24000,54200,0.24000
BBRE-200811,20080529,0.23001,0.26000,0.22000,0.25000,61500,0.25000
