Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COTL-198611,19850416,1.31250,1.31250,1.31250,1.31250,20500,1.31250
COTL-198611,19850417,1.31250,1.31250,1.31250,1.31250,64800,1.31250
COTL-198611,19850418,1.31250,1.31250,1.31250,1.31250,3300,1.31250
COTL-198611,19850419,1.31250,1.31250,1.31250,1.31250,10800,1.31250
COTL-198611,19850422,1.31250,1.31250,1.31250,1.31250,6620,1.31250
COTL-198611,19850423,1.31250,1.31250,1.31250,1.31250,18600,1.31250
COTL-198611,19850424,1.31250,1.31250,1.31250,1.31250,6410,1.31250
COTL-198611,19850425,1.31250,1.31250,1.31250,1.31250,10000,1.31250
COTL-198611,19850426,1.31250,1.31250,1.31250,1.31250,6100,1.31250
COTL-198611,19850429,1.31250,1.31250,1.31250,1.31250,5300,1.31250
COTL-198611,19850430,1.31250,1.31250,1.31250,1.31250,2026,1.31250
COTL-198611,19850501,1.25000,1.25000,1.25000,1.25000,8650,1.25000
COTL-198611,19850502,1.25000,1.25000,1.25000,1.25000,7500,1.25000
COTL-198611,19850503,1.25000,1.25000,1.25000,1.25000,13500,1.25000
COTL-198611,19850507,1.25000,1.25000,1.25000,1.25000,29000,1.25000
COTL-198611,19850508,1.25000,1.25000,1.25000,1.25000,3000,1.25000
COTL-198611,19850509,1.18750,1.18750,1.18750,1.18750,8000,1.18750
COTL-198611,19850510,1.12500,1.12500,1.12500,1.12500,13400,1.12500
COTL-198611,19850513,1.12500,1.12500,1.12500,1.12500,17750,1.12500
COTL-198611,19850514,1.12500,1.12500,1.12500,1.12500,11600,1.12500
COTL-198611,19850515,1.12500,1.12500,1.12500,1.12500,14000,1.12500
COTL-198611,19850516,1.12500,1.12500,1.12500,1.12500,8800,1.12500
COTL-198611,19850517,1.12500,1.12500,1.12500,1.12500,1700,1.12500
COTL-198611,19850520,1.12500,1.12500,1.12500,1.12500,2100,1.12500
COTL-198611,19850521,1.12500,1.12500,1.12500,1.12500,12000,1.12500
COTL-198611,19850522,0.93750,0.93750,0.93750,0.93750,22600,0.93750
COTL-198611,19850523,0.93750,0.93750,0.93750,0.93750,14562,0.93750
COTL-198611,19850524,0.96876,0.96876,0.96876,0.96876,30000,0.96876
COTL-198611,19850528,0.96876,0.96876,0.96876,0.96876,2000,0.96876
COTL-198611,19850529,0.96876,0.96876,0.96876,0.96876,5200,0.96876
COTL-198611,19850530,0.96876,0.96876,0.96876,0.96876,500,0.96876
COTL-198611,19850531,0.96876,0.96876,0.96876,0.96876,2400,0.96876
COTL-198611,19850603,0.96876,0.96876,0.96876,0.96876,30000,0.96876
COTL-198611,19850604,1.00000,1.00000,1.00000,1.00000,300,1.00000
COTL-198611,19850605,1.06250,1.06250,1.06250,1.06250,3000,1.06250
COTL-198611,19850607,1.00000,1.00000,1.00000,1.00000,5500,1.00000
COTL-198611,19850611,1.00000,1.00000,1.00000,1.00000,400,1.00000
COTL-198611,19850612,1.00000,1.00000,1.00000,1.00000,1000,1.00000
COTL-198611,19850614,1.00000,1.00000,1.00000,1.00000,2600,1.00000
COTL-198611,19850617,0.96876,0.96876,0.96876,0.96876,5350,0.96876
COTL-198611,19850620,0.96876,0.96876,0.96876,0.96876,2602,0.96876
COTL-198611,19850621,0.96876,0.96876,0.96876,0.96876,350,0.96876
COTL-198611,19850624,0.96876,0.96876,0.96876,0.96876,3200,0.96876
COTL-198611,19850625,0.96876,0.96876,0.96876,0.96876,2000,0.96876
COTL-198611,19850626,0.96876,0.96876,0.96876,0.96876,5700,0.96876
COTL-198611,19850628,0.96876,0.96876,0.96876,0.96876,1000,0.96876
COTL-198611,19850701,0.96876,0.96876,0.96876,0.96876,1750,0.96876
COTL-198611,19850702,0.96876,0.96876,0.96876,0.96876,5000,0.96876
COTL-198611,19850703,0.96876,0.96876,0.96876,0.96876,2000,0.96876
COTL-198611,19850705,0.96876,0.96876,0.96876,0.96876,7500,0.96876
COTL-198611,19850708,1.00000,1.00000,1.00000,1.00000,6500,1.00000
COTL-198611,19850709,1.00000,1.00000,1.00000,1.00000,2500,1.00000
COTL-198611,19850710,0.96876,0.96876,0.96876,0.96876,2400,0.96876
COTL-198611,19850711,0.96876,0.96876,0.96876,0.96876,3000,0.96876
COTL-198611,19850712,0.96876,0.96876,0.96876,0.96876,1000,0.96876
COTL-198611,19850717,0.96876,0.96876,0.96876,0.96876,5000,0.96876
COTL-198611,19850718,0.96876,0.96876,0.96876,0.96876,1500,0.96876
COTL-198611,19850719,0.84376,0.84376,0.84376,0.84376,22300,0.84376
COTL-198611,19850722,0.71876,0.71876,0.71876,0.71876,7000,0.71876
COTL-198611,19850724,0.71876,0.71876,0.71876,0.71876,2300,0.71876
COTL-198611,19850726,0.71876,0.71876,0.71876,0.71876,29402,0.71876
COTL-198611,19850729,0.81250,0.81250,0.81250,0.81250,21572,0.81250
COTL-198611,19850730,0.84376,0.84376,0.84376,0.84376,21000,0.84376
COTL-198611,19850731,0.87500,0.87500,0.87500,0.87500,2300,0.87500
COTL-198611,19850801,0.81250,0.81250,0.81250,0.81250,10000,0.81250
COTL-198611,19850802,0.93750,0.93750,0.93750,0.93750,40000,0.93750
COTL-198611,19850805,0.96876,0.96876,0.96876,0.96876,21300,0.96876
COTL-198611,19850806,0.93750,0.93750,0.93750,0.93750,14000,0.93750
COTL-198611,19850807,0.90626,0.90626,0.90626,0.90626,14500,0.90626
COTL-198611,19850808,0.93750,0.93750,0.93750,0.93750,51000,0.93750
COTL-198611,19850809,0.96876,0.96876,0.96876,0.96876,15300,0.96876
COTL-198611,19850812,0.96876,0.96876,0.96876,0.96876,60100,0.96876
