Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BIRT-199503,19850102,5.37500,5.37500,5.37500,5.37500,4406,5.37500
BIRT-199503,19850103,5.25000,5.25000,5.25000,5.25000,188,5.25000
BIRT-199503,19850104,5.75000,5.75000,5.75000,5.75000,6900,5.75000
BIRT-199503,19850107,5.75000,5.75000,5.75000,5.75000,1950,5.75000
BIRT-199503,19850108,5.75000,5.75000,5.75000,5.75000,40,5.75000
BIRT-199503,19850109,5.75000,5.75000,5.75000,5.75000,1900,5.75000
BIRT-199503,19850110,5.62500,5.62500,5.62500,5.62500,3000,5.62500
BIRT-199503,19850111,5.50000,5.50000,5.50000,5.50000,1500,5.50000
BIRT-199503,19850114,5.62500,5.62500,5.62500,5.62500,3450,5.62500
BIRT-199503,19850115,5.50000,5.50000,5.50000,5.50000,1300,5.50000
BIRT-199503,19850116,5.50000,5.50000,5.50000,5.50000,3050,5.50000
BIRT-199503,19850117,5.37500,5.37500,5.37500,5.37500,2100,5.37500
BIRT-199503,19850118,5.37500,5.37500,5.37500,5.37500,800,5.37500
BIRT-199503,19850121,5.00000,5.00000,5.00000,5.00000,7800,5.00000
BIRT-199503,19850122,5.00000,5.00000,5.00000,5.00000,5852,5.00000
BIRT-199503,19850123,5.00000,5.00000,5.00000,5.00000,4200,5.00000
BIRT-199503,19850124,5.00000,5.00000,5.00000,5.00000,4580,5.00000
BIRT-199503,19850125,5.25000,5.25000,5.25000,5.25000,2350,5.25000
BIRT-199503,19850128,5.00000,5.00000,5.00000,5.00000,3500,5.00000
BIRT-199503,19850129,5.00000,5.00000,5.00000,5.00000,3900,5.00000
BIRT-199503,19850130,5.12500,5.12500,5.12500,5.12500,3800,5.12500
BIRT-199503,19850131,5.12500,5.12500,5.12500,5.12500,3090,5.12500
BIRT-199503,19850201,5.00000,5.00000,5.00000,5.00000,3900,5.00000
BIRT-199503,19850204,5.00000,5.00000,5.00000,5.00000,1116,5.00000
BIRT-199503,19850205,5.00000,5.00000,5.00000,5.00000,1000,5.00000
BIRT-199503,19850206,5.00000,5.00000,5.00000,5.00000,18200,5.00000
BIRT-199503,19850207,5.12500,5.12500,5.12500,5.12500,3076,5.12500
BIRT-199503,19850208,5.12500,5.12500,5.12500,5.12500,1300,5.12500
BIRT-199503,19850211,5.12500,5.12500,5.12500,5.12500,16,5.12500
BIRT-199503,19850212,5.12500,5.12500,5.12500,5.12500,876,5.12500
BIRT-199503,19850213,5.12500,5.12500,5.12500,5.12500,1900,5.12500
BIRT-199503,19850214,6.00000,6.00000,6.00000,6.00000,13830,6.00000
BIRT-199503,19850215,5.75000,5.75000,5.75000,5.75000,10056,5.75000
BIRT-199503,19850220,5.62500,5.62500,5.62500,5.62500,100,5.62500
BIRT-199503,19850221,5.50000,5.50000,5.50000,5.50000,5700,5.50000
BIRT-199503,19850222,5.37500,5.37500,5.37500,5.37500,700,5.37500
BIRT-199503,19850225,5.37500,5.37500,5.37500,5.37500,300,5.37500
BIRT-199503,19850226,5.50000,5.50000,5.50000,5.50000,3600,5.50000
BIRT-199503,19850227,5.50000,5.50000,5.50000,5.50000,6000,5.50000
BIRT-199503,19850228,5.50000,5.50000,5.50000,5.50000,500,5.50000
BIRT-199503,19850301,5.25000,5.25000,5.25000,5.25000,1200,5.25000
BIRT-199503,19850304,5.25000,5.25000,5.25000,5.25000,5300,5.25000
BIRT-199503,19850305,5.25000,5.25000,5.25000,5.25000,1200,5.25000
BIRT-199503,19850306,5.25000,5.25000,5.25000,5.25000,2300,5.25000
BIRT-199503,19850307,5.50000,5.50000,5.50000,5.50000,8000,5.50000
BIRT-199503,19850308,5.50000,5.50000,5.50000,5.50000,4100,5.50000
BIRT-199503,19850311,5.37500,5.37500,5.37500,5.37500,4850,5.37500
BIRT-199503,19850312,5.50000,5.50000,5.50000,5.50000,4500,5.50000
BIRT-199503,19850313,5.75000,5.75000,5.75000,5.75000,3830,5.75000
BIRT-199503,19850314,6.25000,6.25000,6.25000,6.25000,16900,6.25000
