Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BIOI-200510,19850102,5.39773,5.39773,5.39773,5.39773,550,0.59376
BIOI-200510,19850103,5.39773,5.39773,5.39773,5.39773,166,0.59376
BIOI-200510,19850107,4.82955,4.82955,4.82955,4.82955,440,0.53126
BIOI-200510,19850108,5.11364,5.11364,5.11364,5.11364,220,0.56250
BIOI-200510,19850109,5.39773,5.39773,5.39773,5.39773,88,0.59376
BIOI-200510,19850111,5.39773,5.39773,5.39773,5.39773,56,0.59376
BIOI-200510,19850115,5.39773,5.39773,5.39773,5.39773,22,0.59376
BIOI-200510,19850116,5.39773,5.39773,5.39773,5.39773,22,0.59376
BIOI-200510,19850122,5.39773,5.39773,5.39773,5.39773,22,0.59376
BIOI-200510,19850124,5.39773,5.39773,5.39773,5.39773,716,0.59376
BIOI-200510,19850128,5.11364,5.11364,5.11364,5.11364,56,0.56250
BIOI-200510,19850130,5.11364,5.11364,5.11364,5.11364,40,0.56250
BIOI-200510,19850131,5.11364,5.11364,5.11364,5.11364,110,0.56250
BIOI-200510,19850201,5.11364,5.11364,5.11364,5.11364,110,0.56250
BIOI-200510,19850204,5.39773,5.39773,5.39773,5.39773,56,0.59376
BIOI-200510,19850205,5.39773,5.39773,5.39773,5.39773,66,0.59376
BIOI-200510,19850206,5.39773,5.39773,5.39773,5.39773,110,0.59376
BIOI-200510,19850208,5.11364,5.11364,5.11364,5.11364,584,0.56250
BIOI-200510,19850211,5.11364,5.11364,5.11364,5.11364,110,0.56250
BIOI-200510,19850212,5.11364,5.11364,5.11364,5.11364,144,0.56250
BIOI-200510,19850214,5.11364,5.11364,5.11364,5.11364,56,0.56250
BIOI-200510,19850219,5.11364,5.11364,5.11364,5.11364,220,0.56250
BIOI-200510,19850220,5.11364,5.11364,5.11364,5.11364,5940,0.56250
BIOI-200510,19850221,5.11364,5.11364,5.11364,5.11364,110,0.56250
BIOI-200510,19850226,5.11364,5.11364,5.11364,5.11364,63,0.56250
