Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMTK-200504,20031008,0.35000,0.40001,0.35000,0.40001,1700,0.40001
AMTK-200504,20031014,0.35000,0.40001,0.35000,0.40001,5400,0.40001
AMTK-200504,20031015,0.37001,0.40001,0.37001,0.40001,4600,0.40001
AMTK-200504,20031016,0.51000,0.51000,0.51000,0.51000,1000,0.51000
AMTK-200504,20031017,0.51000,0.51000,0.50000,0.50000,3500,0.50000
AMTK-200504,20031024,0.21000,0.21000,0.21000,0.21000,9100,0.21000
AMTK-200504,20031028,0.39000,0.39000,0.39000,0.39000,20000,0.39000
AMTK-200504,20031114,0.21000,0.21000,0.21000,0.21000,100,0.21000
AMTK-200504,20031119,0.40001,0.40001,0.40001,0.40001,5000,0.40001
AMTK-200504,20031125,0.30001,0.30001,0.30001,0.30001,3000,0.30001
AMTK-200504,20031203,0.30001,0.30001,0.21000,0.21000,10000,0.21000
AMTK-200504,20031204,0.20001,0.20001,0.11000,0.11000,10000,0.11000
AMTK-200504,20031230,0.10001,0.10001,0.10001,0.10001,100,0.10001
AMTK-200504,20040106,0.21000,0.21000,0.21000,0.21000,6000,0.21000
AMTK-200504,20040107,0.21000,0.21000,0.21000,0.21000,5000,0.21000
AMTK-200504,20040113,0.31001,0.31001,0.30001,0.30001,10100,0.30001
AMTK-200504,20040115,0.35000,0.35000,0.35000,0.35000,5000,0.35000
AMTK-200504,20040120,0.17001,0.17001,0.17001,0.17001,2500,0.17001
AMTK-200504,20040121,0.39000,0.39000,0.39000,0.39000,5000,0.39000
AMTK-200504,20040127,0.50000,0.50000,0.30001,0.35000,23500,0.35000
AMTK-200504,20040128,0.40001,0.40001,0.40001,0.40001,5000,0.40001
AMTK-200504,20040213,0.40001,0.45000,0.35000,0.45000,26500,0.45000
AMTK-200504,20040219,0.45000,0.45000,0.45000,0.45000,5000,0.45000
AMTK-200504,20040220,0.51000,0.51000,0.45000,0.45000,10000,0.45000
AMTK-200504,20040223,0.40001,0.40001,0.40001,0.40001,900,0.40001
AMTK-200504,20040224,0.40001,0.40001,0.40001,0.40001,5000,0.40001
AMTK-200504,20040225,0.45000,0.45000,0.45000,0.45000,5000,0.45000
AMTK-200504,20040302,0.40001,0.51000,0.40001,0.45000,12500,0.45000
AMTK-200504,20040305,0.47000,0.51000,0.43001,0.51000,5800,0.51000
AMTK-200504,20040317,0.50000,0.50000,0.50000,0.50000,3000,0.50000
AMTK-200504,20040322,0.49001,0.50000,0.49001,0.50000,20000,0.50000
AMTK-200504,20040323,0.43001,0.43001,0.43001,0.43001,1500,0.43001
AMTK-200504,20040326,0.40001,0.43001,0.40001,0.43001,22000,0.43001
AMTK-200504,20040412,0.41000,0.41000,0.28001,0.28001,9800,0.28001
AMTK-200504,20040413,0.41000,0.41000,0.35000,0.38000,48700,0.38000
AMTK-200504,20040414,0.39000,0.40001,0.35000,0.37001,192800,0.37001
AMTK-200504,20040415,0.40001,0.40001,0.35000,0.36001,28300,0.36001
AMTK-200504,20040416,0.36001,0.36001,0.34001,0.35000,46100,0.35000
AMTK-200504,20040419,0.35000,0.35000,0.35000,0.35000,2000,0.35000
AMTK-200504,20040420,0.35000,0.35000,0.32000,0.32000,26200,0.32000
AMTK-200504,20040421,0.35000,0.35000,0.33001,0.33001,29100,0.33001
AMTK-200504,20040422,0.35000,0.35000,0.27001,0.32000,46300,0.32000
AMTK-200504,20040423,0.32000,0.32000,0.25000,0.25000,32700,0.25000
AMTK-200504,20040426,0.32000,0.35000,0.31001,0.31001,277600,0.31001
AMTK-200504,20040427,0.35000,0.35000,0.27001,0.27001,227600,0.27001
AMTK-200504,20040428,0.30001,0.31001,0.30001,0.30001,57000,0.30001
AMTK-200504,20040429,0.30001,0.31001,0.29000,0.29000,10600,0.29000
AMTK-200504,20040430,0.29000,0.29000,0.25000,0.25000,11000,0.25000
AMTK-200504,20040503,0.22000,0.22000,0.22000,0.22000,1300,0.22000
AMTK-200504,20040504,0.22000,0.32000,0.22000,0.27001,15300,0.27001
AMTK-200504,20040505,0.31001,0.31001,0.26000,0.27001,62100,0.27001
AMTK-200504,20040506,0.31001,0.31001,0.30001,0.30001,3500,0.30001
AMTK-200504,20040507,0.30001,0.30001,0.30001,0.30001,600,0.30001
AMTK-200504,20040510,0.30001,0.30001,0.26000,0.27001,6500,0.27001
AMTK-200504,20040511,0.23001,0.27001,0.22000,0.22000,41700,0.22000
AMTK-200504,20040512,0.24000,0.24000,0.21000,0.21000,27800,0.21000
AMTK-200504,20040513,0.24000,0.24000,0.24000,0.24000,11400,0.24000
AMTK-200504,20040517,0.24000,0.24000,0.20001,0.24000,48800,0.24000
AMTK-200504,20040518,0.24000,0.24000,0.21000,0.22000,13600,0.22000
AMTK-200504,20040519,0.23001,0.25000,0.16000,0.19000,151400,0.19000
AMTK-200504,20040520,0.20001,0.20001,0.17001,0.19000,7000,0.19000
AMTK-200504,20040524,0.19000,0.19000,0.17001,0.17001,12000,0.17001
AMTK-200504,20040525,0.17001,0.19000,0.17001,0.19000,7000,0.19000
AMTK-200504,20040526,0.20001,0.20001,0.16000,0.20001,120700,0.20001
AMTK-200504,20040527,0.19000,0.20001,0.19000,0.19000,2500,0.19000
AMTK-200504,20040528,0.21000,0.21000,0.19000,0.20001,82800,0.20001
AMTK-200504,20040601,0.21000,0.23001,0.18001,0.19000,176200,0.19000
AMTK-200504,20040602,0.20001,0.20001,0.18001,0.19000,77600,0.19000
AMTK-200504,20040603,0.20001,0.20001,0.20001,0.20001,2600,0.20001
AMTK-200504,20040604,0.19000,0.20001,0.19000,0.19000,26200,0.19000
AMTK-200504,20040607,0.18001,0.20001,0.17001,0.20001,2430900,0.20001
AMTK-200504,20040608,0.20001,0.20001,0.14001,0.17001,1331900,0.17001
AMTK-200504,20040609,0.17001,0.18001,0.12000,0.14001,1338600,0.14001
AMTK-200504,20040610,0.13000,0.16000,0.12000,0.15001,1454300,0.15001
AMTK-200504,20040614,0.17001,0.17001,0.07001,0.09001,4911000,0.09001
