Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BHMOQ-200312,20030116,0.25000,0.30001,0.20001,0.30001,4200,0.30001
BHMOQ-200312,20030117,0.20001,0.30001,0.20001,0.20001,5900,0.20001
BHMOQ-200312,20030121,0.20001,0.20001,0.20001,0.20001,2200,0.20001
BHMOQ-200312,20030122,0.21000,0.21000,0.17001,0.17001,20900,0.17001
BHMOQ-200312,20030123,0.20001,0.20001,0.15001,0.15001,1100,0.15001
BHMOQ-200312,20030127,0.20001,0.20001,0.20001,0.20001,3300,0.20001
BHMOQ-200312,20030128,0.20001,0.20001,0.20001,0.20001,2600,0.20001
BHMOQ-200312,20030129,0.15001,0.15001,0.15001,0.15001,100,0.15001
BHMOQ-200312,20030130,0.15001,0.15001,0.15001,0.15001,10000,0.15001
BHMOQ-200312,20030131,0.20001,0.20001,0.15001,0.15001,5000,0.15001
BHMOQ-200312,20030203,0.18001,0.18001,0.11000,0.11000,19800,0.11000
BHMOQ-200312,20030204,0.11000,0.11000,0.11000,0.11000,2900,0.11000
BHMOQ-200312,20030205,0.17001,0.17001,0.17001,0.17001,500,0.17001
BHMOQ-200312,20030206,0.11000,0.11000,0.11000,0.11000,300,0.11000
BHMOQ-200312,20030207,0.11000,0.17001,0.11000,0.11000,2400,0.11000
BHMOQ-200312,20030210,0.17001,0.17001,0.11000,0.11000,1100,0.11000
BHMOQ-200312,20030211,0.10001,0.10001,0.10001,0.10001,2400,0.10001
BHMOQ-200312,20030212,0.10001,0.10001,0.10001,0.10001,5900,0.10001
BHMOQ-200312,20030213,0.10001,0.10001,0.10001,0.10001,4500,0.10001
BHMOQ-200312,20030214,0.10001,0.10001,0.10001,0.10001,400,0.10001
BHMOQ-200312,20030218,0.10001,0.10001,0.10001,0.10001,1700,0.10001
BHMOQ-200312,20030219,0.10001,0.10001,0.10001,0.10001,1700,0.10001
BHMOQ-200312,20030220,0.10001,0.10001,0.10001,0.10001,100,0.10001
BHMOQ-200312,20030221,0.17001,0.17001,0.10001,0.10001,2000,0.10001
BHMOQ-200312,20030224,0.17001,0.17001,0.17001,0.17001,2600,0.17001
BHMOQ-200312,20030225,0.17001,0.17001,0.10001,0.10001,2000,0.10001
BHMOQ-200312,20030226,0.10001,0.10001,0.10001,0.10001,3000,0.10001
BHMOQ-200312,20030228,0.10001,0.10001,0.10001,0.10001,900,0.10001
BHMOQ-200312,20030304,0.10001,0.11000,0.10001,0.11000,200,0.11000
BHMOQ-200312,20030305,0.10001,0.10001,0.10001,0.10001,2500,0.10001
BHMOQ-200312,20030306,0.10001,0.11000,0.10001,0.10001,12400,0.10001
BHMOQ-200312,20030307,0.10001,0.11000,0.07001,0.07001,41500,0.07001
BHMOQ-200312,20030310,0.07001,0.07001,0.07001,0.07001,1600,0.07001
BHMOQ-200312,20030311,0.07001,0.07001,0.07001,0.07001,8400,0.07001
BHMOQ-200312,20030312,0.11000,0.11000,0.07001,0.07001,7800,0.07001
BHMOQ-200312,20030313,0.07001,0.07001,0.07001,0.07001,300,0.07001
BHMOQ-200312,20030314,0.07001,0.07001,0.07001,0.07001,4700,0.07001
BHMOQ-200312,20030317,0.07001,0.07001,0.07001,0.07001,1500,0.07001
BHMOQ-200312,20030318,0.07001,0.07001,0.07001,0.07001,800,0.07001
BHMOQ-200312,20030319,0.07001,0.07001,0.07001,0.07001,300,0.07001
BHMOQ-200312,20030320,0.07001,0.11000,0.07001,0.07001,7800,0.07001
BHMOQ-200312,20030321,0.07001,0.11000,0.07001,0.11000,5500,0.11000
BHMOQ-200312,20030324,0.07001,0.07001,0.07001,0.07001,1300,0.07001
BHMOQ-200312,20030325,0.07001,0.07001,0.07001,0.07001,1800,0.07001
BHMOQ-200312,20030326,0.07001,0.07001,0.07001,0.07001,800,0.07001
BHMOQ-200312,20030327,0.11000,0.11000,0.07001,0.07001,1700,0.07001
BHMOQ-200312,20030328,0.07001,0.07001,0.07001,0.07001,400,0.07001
BHMOQ-200312,20030331,0.07001,0.07001,0.07001,0.07001,200,0.07001
BHMOQ-200312,20030401,0.07001,0.07001,0.07001,0.07001,300,0.07001
BHMOQ-200312,20030403,0.07001,0.07001,0.07001,0.07001,500,0.07001
BHMOQ-200312,20030404,0.07001,0.07001,0.07001,0.07001,200,0.07001
BHMOQ-200312,20030407,0.07001,0.07001,0.07001,0.07001,7500,0.07001
BHMOQ-200312,20030408,0.07001,0.09001,0.07001,0.09001,10100,0.09001
