Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AFSB-198608,19840112,6.75000,6.75000,6.75000,6.75000,108150,10.12500
AFSB-198608,19840113,6.83334,6.83334,6.83334,6.83334,24076,10.25000
AFSB-198608,19840116,6.75000,6.75000,6.75000,6.75000,18676,10.12500
AFSB-198608,19840117,6.58334,6.58334,6.58334,6.58334,30892,9.87500
AFSB-198608,19840118,6.58334,6.58334,6.58334,6.58334,7366,9.87500
AFSB-198608,19840119,6.66667,6.66667,6.66667,6.66667,57826,10.00000
AFSB-198608,19840120,6.58334,6.58334,6.58334,6.58334,24834,9.87500
AFSB-198608,19840123,6.58334,6.58334,6.58334,6.58334,27900,9.87500
AFSB-198608,19840124,6.50000,6.50000,6.50000,6.50000,18300,9.75000
AFSB-198608,19840125,6.50000,6.50000,6.50000,6.50000,34784,9.75000
AFSB-198608,19840126,6.41667,6.41667,6.41667,6.41667,12900,9.62500
AFSB-198608,19840127,6.41667,6.41667,6.41667,6.41667,59982,9.62500
AFSB-198608,19840130,6.50000,6.50000,6.50000,6.50000,19097,9.75000
AFSB-198608,19840131,6.50000,6.50000,6.50000,6.50000,750,9.75000
AFSB-198608,19840201,6.50000,6.50000,6.50000,6.50000,14438,9.75000
AFSB-198608,19840202,6.41667,6.41667,6.41667,6.41667,5268,9.62500
AFSB-198608,19840203,6.33334,6.33334,6.33334,6.33334,4500,9.50000
AFSB-198608,19840206,6.25000,6.25000,6.25000,6.25000,5250,9.37500
AFSB-198608,19840207,6.16667,6.16667,6.16667,6.16667,4200,9.25000
AFSB-198608,19840208,6.00000,6.00000,6.00000,6.00000,1500,9.00000
AFSB-198608,19840209,5.83334,5.83334,5.83334,5.83334,13800,8.75000
AFSB-198608,19840210,6.00000,6.00000,6.00000,6.00000,13350,9.00000
AFSB-198608,19840213,6.00000,6.00000,6.00000,6.00000,10500,9.00000
AFSB-198608,19840214,5.91667,5.91667,5.91667,5.91667,3150,8.87500
AFSB-198608,19840215,5.91667,5.91667,5.91667,5.91667,32100,8.87500
AFSB-198608,19840216,5.83334,5.83334,5.83334,5.83334,27758,8.75000
AFSB-198608,19840217,5.83334,5.83334,5.83334,5.83334,4463,8.75000
AFSB-198608,19840221,5.83334,5.83334,5.83334,5.83334,6150,8.75000
AFSB-198608,19840222,5.83334,5.83334,5.83334,5.83334,5392,8.75000
AFSB-198608,19840223,5.83334,5.83334,5.83334,5.83334,7176,8.75000
AFSB-198608,19840224,6.00000,6.00000,6.00000,6.00000,40800,9.00000
AFSB-198608,19840227,6.00000,6.00000,6.00000,6.00000,7500,9.00000
AFSB-198608,19840228,6.00000,6.00000,6.00000,6.00000,10950,9.00000
AFSB-198608,19840229,6.00000,6.00000,6.00000,6.00000,10160,9.00000
AFSB-198608,19840301,5.91667,5.91667,5.91667,5.91667,6912,8.87500
AFSB-198608,19840302,5.83334,5.83334,5.83334,5.83334,9150,8.75000
AFSB-198608,19840305,5.83334,5.83334,5.83334,5.83334,300,8.75000
AFSB-198608,19840306,5.83334,5.83334,5.83334,5.83334,7500,8.75000
AFSB-198608,19840307,5.75000,5.75000,5.75000,5.75000,5100,8.62500
AFSB-198608,19840308,5.83334,5.83334,5.83334,5.83334,9832,8.75000
AFSB-198608,19840309,5.83334,5.83334,5.83334,5.83334,4500,8.75000
AFSB-198608,19840312,5.83334,5.83334,5.83334,5.83334,5250,8.75000
AFSB-198608,19840313,5.83334,5.83334,5.83334,5.83334,16350,8.75000
AFSB-198608,19840314,5.75000,5.75000,5.75000,5.75000,34050,8.62500
AFSB-198608,19840315,6.00000,6.00000,6.00000,6.00000,19668,9.00000
AFSB-198608,19840316,6.16667,6.16667,6.16667,6.16667,36000,9.25000
AFSB-198608,19840319,6.08334,6.08334,6.08334,6.08334,19050,9.12500
AFSB-198608,19840320,6.08334,6.08334,6.08334,6.08334,4276,9.12500
AFSB-198608,19840321,6.16667,6.16667,6.16667,6.16667,42162,9.25000
AFSB-198608,19840322,6.16667,6.16667,6.16667,6.16667,3600,9.25000
AFSB-198608,19840323,6.16667,6.16667,6.16667,6.16667,10258,9.25000
AFSB-198608,19840326,6.16667,6.16667,6.16667,6.16667,6826,9.25000
AFSB-198608,19840327,6.16667,6.16667,6.16667,6.16667,16350,9.25000
AFSB-198608,19840328,6.16667,6.16667,6.16667,6.16667,13500,9.25000
AFSB-198608,19840329,6.66667,6.66667,6.66667,6.66667,26550,10.00000
AFSB-198608,19840330,6.66667,6.66667,6.66667,6.66667,2213,10.00000
AFSB-198608,19840402,6.41667,6.41667,6.41667,6.41667,10260,9.62500
AFSB-198608,19840403,6.50000,6.50000,6.50000,6.50000,4013,9.75000
AFSB-198608,19840404,6.50000,6.50000,6.50000,6.50000,2250,9.75000
AFSB-198608,19840405,6.50000,6.50000,6.50000,6.50000,4988,9.75000
AFSB-198608,19840406,6.50000,6.50000,6.50000,6.50000,2550,9.75000
AFSB-198608,19840409,6.50000,6.50000,6.50000,6.50000,19726,9.75000
AFSB-198608,19840410,6.41667,6.41667,6.41667,6.41667,3000,9.62500
