Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBLA-198705,19850102,0.53126,0.53126,0.53126,0.53126,1000,0.53126
CBLA-198705,19850108,0.53126,0.53126,0.53126,0.53126,1610,0.53126
CBLA-198705,19850111,0.53126,0.53126,0.53126,0.53126,3000,0.53126
CBLA-198705,19850115,0.53126,0.53126,0.53126,0.53126,400,0.53126
CBLA-198705,19850116,0.53126,0.53126,0.53126,0.53126,1000,0.53126
CBLA-198705,19850117,0.53126,0.53126,0.53126,0.53126,100,0.53126
CBLA-198705,19850118,0.53126,0.53126,0.53126,0.53126,1000,0.53126
CBLA-198705,19850121,0.53126,0.53126,0.53126,0.53126,800,0.53126
CBLA-198705,19850122,0.53126,0.53126,0.53126,0.53126,6000,0.53126
CBLA-198705,19850123,0.53126,0.53126,0.53126,0.53126,200,0.53126
CBLA-198705,19850124,0.53126,0.53126,0.53126,0.53126,900,0.53126
CBLA-198705,19850128,0.53126,0.53126,0.53126,0.53126,500,0.53126
CBLA-198705,19850129,0.53126,0.53126,0.53126,0.53126,3200,0.53126
CBLA-198705,19850130,0.53126,0.53126,0.53126,0.53126,5000,0.53126
CBLA-198705,19850131,0.53126,0.53126,0.53126,0.53126,100,0.53126
CBLA-198705,19850204,0.53126,0.53126,0.53126,0.53126,1000,0.53126
CBLA-198705,19850207,0.53126,0.53126,0.53126,0.53126,3300,0.53126
CBLA-198705,19850211,0.53126,0.53126,0.53126,0.53126,32800,0.53126
CBLA-198705,19850213,0.50000,0.50000,0.50000,0.50000,3000,0.50000
CBLA-198705,19850214,0.53126,0.53126,0.53126,0.53126,300,0.53126
CBLA-198705,19850215,0.50000,0.50000,0.50000,0.50000,3000,0.50000
CBLA-198705,19850219,0.43750,0.43750,0.43750,0.43750,12800,0.43750
CBLA-198705,19850220,0.43750,0.43750,0.43750,0.43750,500,0.43750
CBLA-198705,19850221,0.46876,0.46876,0.46876,0.46876,100000,0.46876
CBLA-198705,19850226,0.50000,0.50000,0.50000,0.50000,1000,0.50000
CBLA-198705,19850228,0.50000,0.50000,0.50000,0.50000,400,0.50000
CBLA-198705,19850301,0.50000,0.50000,0.50000,0.50000,200,0.50000
CBLA-198705,19850306,0.50000,0.50000,0.50000,0.50000,500,0.50000
CBLA-198705,19850308,0.59376,0.59376,0.59376,0.59376,7000,0.59376
CBLA-198705,19850311,0.59376,0.59376,0.59376,0.59376,1000,0.59376
CBLA-198705,19850313,0.53126,0.53126,0.53126,0.53126,200,0.53126
CBLA-198705,19850319,0.75000,0.75000,0.75000,0.75000,4000,0.75000
CBLA-198705,19850320,0.84376,0.84376,0.84376,0.84376,300,0.84376
CBLA-198705,19850326,0.84376,0.84376,0.84376,0.84376,1600,0.84376
CBLA-198705,19850327,0.84376,0.84376,0.84376,0.84376,200,0.84376
CBLA-198705,19850328,0.84376,0.84376,0.84376,0.84376,550,0.84376
CBLA-198705,19850401,0.84376,0.84376,0.84376,0.84376,300,0.84376
CBLA-198705,19850403,0.62500,0.62500,0.62500,0.62500,3000,0.62500
CBLA-198705,19850404,0.62500,0.62500,0.62500,0.62500,7000,0.62500
CBLA-198705,19850409,0.62500,0.62500,0.62500,0.62500,100,0.62500
CBLA-198705,19850412,0.62500,0.62500,0.62500,0.62500,1000,0.62500
CBLA-198705,19850415,0.62500,0.62500,0.62500,0.62500,400,0.62500
CBLA-198705,19850418,0.62500,0.62500,0.62500,0.62500,1000,0.62500
CBLA-198705,19850419,0.62500,0.62500,0.62500,0.62500,1000,0.62500
CBLA-198705,19850423,0.62500,0.62500,0.62500,0.62500,100,0.62500
CBLA-198705,19850426,0.62500,0.62500,0.62500,0.62500,7200,0.62500
CBLA-198705,19850429,0.81250,0.81250,0.81250,0.81250,6000,0.81250
CBLA-198705,19850501,0.81250,0.81250,0.81250,0.81250,1000,0.81250
CBLA-198705,19850502,0.78126,0.78126,0.78126,0.78126,300,0.78126
CBLA-198705,19850506,0.71876,0.71876,0.71876,0.71876,10000,0.71876
CBLA-198705,19850507,0.84376,0.84376,0.84376,0.84376,400,0.84376
CBLA-198705,19850509,0.90626,0.90626,0.90626,0.90626,12914,0.90626
CBLA-198705,19850510,0.93750,0.93750,0.93750,0.93750,700,0.93750
CBLA-198705,19850513,0.90626,0.90626,0.90626,0.90626,1000,0.90626
CBLA-198705,19850514,0.90626,0.90626,0.90626,0.90626,4320,0.90626
CBLA-198705,19850515,0.90626,0.90626,0.90626,0.90626,100,0.90626
CBLA-198705,19850516,0.96876,0.96876,0.96876,0.96876,500,0.96876
CBLA-198705,19850522,1.31250,1.31250,1.31250,1.31250,12500,1.31250
CBLA-198705,19850523,1.25000,1.25000,1.25000,1.25000,6600,1.25000
CBLA-198705,19850529,1.25000,1.25000,1.25000,1.25000,1100,1.25000
CBLA-198705,19850530,1.12500,1.12500,1.12500,1.12500,16110,1.12500
CBLA-198705,19850531,1.25000,1.25000,1.25000,1.25000,100,1.25000
CBLA-198705,19850603,1.18750,1.18750,1.18750,1.18750,1000,1.18750
CBLA-198705,19850604,1.18750,1.18750,1.18750,1.18750,600,1.18750
CBLA-198705,19850606,1.18750,1.18750,1.18750,1.18750,4400,1.18750
CBLA-198705,19850607,1.12500,1.12500,1.12500,1.12500,14600,1.12500
CBLA-198705,19850613,1.06250,1.06250,1.06250,1.06250,3200,1.06250
CBLA-198705,19850617,1.00000,1.00000,1.00000,1.00000,300,1.00000
CBLA-198705,19850618,1.00000,1.00000,1.00000,1.00000,10000,1.00000
CBLA-198705,19850619,1.00000,1.00000,1.00000,1.00000,1000,1.00000
CBLA-198705,19850624,1.00000,1.00000,1.00000,1.00000,1000,1.00000
CBLA-198705,19850628,1.00000,1.00000,1.00000,1.00000,200,1.00000
CBLA-198705,19850701,1.00000,1.00000,1.00000,1.00000,200,1.00000
CBLA-198705,19850703,1.00000,1.00000,1.00000,1.00000,300,1.00000
CBLA-198705,19850705,1.00000,1.00000,1.00000,1.00000,6500,1.00000
CBLA-198705,19850708,0.93750,0.93750,0.93750,0.93750,200,0.93750
CBLA-198705,19850709,0.93750,0.93750,0.93750,0.93750,3220,0.93750
CBLA-198705,19850710,0.93750,0.93750,0.93750,0.93750,1000,0.93750
CBLA-198705,19850711,0.93750,0.93750,0.93750,0.93750,2500,0.93750
CBLA-198705,19850715,0.93750,0.93750,0.93750,0.93750,10000,0.93750
CBLA-198705,19850716,0.90626,0.90626,0.90626,0.90626,2800,0.90626
CBLA-198705,19850718,0.90626,0.90626,0.90626,0.90626,600,0.90626
CBLA-198705,19850719,0.90626,0.90626,0.90626,0.90626,500,0.90626
CBLA-198705,19850722,0.90626,0.90626,0.90626,0.90626,400,0.90626
CBLA-198705,19850723,0.87500,0.87500,0.87500,0.87500,1000,0.87500
CBLA-198705,19850724,0.87500,0.87500,0.87500,0.87500,400,0.87500
CBLA-198705,19850725,0.87500,0.87500,0.87500,0.87500,700,0.87500
CBLA-198705,19850726,0.87500,0.87500,0.87500,0.87500,200,0.87500
CBLA-198705,19850730,0.87500,0.87500,0.87500,0.87500,100,0.87500
CBLA-198705,19850801,0.87500,0.87500,0.87500,0.87500,200,0.87500
CBLA-198705,19850807,0.87500,0.87500,0.87500,0.87500,200,0.87500
CBLA-198705,19850809,0.87500,0.87500,0.87500,0.87500,100,0.87500
CBLA-198705,19850812,0.87500,0.87500,0.87500,0.87500,2000,0.87500
CBLA-198705,19850813,0.87500,0.87500,0.87500,0.87500,400,0.87500
CBLA-198705,19850815,0.87500,0.87500,0.87500,0.87500,500,0.87500
CBLA-198705,19850816,0.87500,0.87500,0.87500,0.87500,100,0.87500
CBLA-198705,19850821,0.87500,0.87500,0.87500,0.87500,12000,0.87500
CBLA-198705,19850822,0.87500,0.87500,0.87500,0.87500,300,0.87500
CBLA-198705,19850827,0.87500,0.87500,0.87500,0.87500,800,0.87500
CBLA-198705,19850830,0.87500,0.87500,0.87500,0.87500,1000,0.87500
CBLA-198705,19850904,0.87500,0.87500,0.87500,0.87500,800,0.87500
CBLA-198705,19850905,0.87500,0.87500,0.87500,0.87500,50,0.87500
CBLA-198705,19850906,0.87500,0.87500,0.87500,0.87500,500,0.87500
CBLA-198705,19850909,0.81250,0.81250,0.81250,0.81250,3100,0.81250
CBLA-198705,19850910,0.78126,0.78126,0.78126,0.78126,300,0.78126
CBLA-198705,19850911,0.78126,0.78126,0.78126,0.78126,1500,0.78126
CBLA-198705,19850913,0.75000,0.75000,0.75000,0.75000,8500,0.75000
CBLA-198705,19850918,0.62500,0.62500,0.62500,0.62500,100,0.62500
CBLA-198705,19850919,0.65626,0.65626,0.65626,0.65626,176,0.65626
CBLA-198705,19850923,0.65626,0.65626,0.65626,0.65626,100,0.65626
CBLA-198705,19850930,0.65626,0.65626,0.65626,0.65626,26820,0.65626
CBLA-198705,19851002,0.62500,0.62500,0.62500,0.62500,750,0.62500
CBLA-198705,19851003,0.37500,0.37500,0.37500,0.37500,700,0.37500
CBLA-198705,19851010,0.37500,0.37500,0.37500,0.37500,3850,0.37500
CBLA-198705,19851015,0.37500,0.37500,0.37500,0.37500,200,0.37500
CBLA-198705,19851017,0.37500,0.37500,0.37500,0.37500,600,0.37500
CBLA-198705,19851022,0.46876,0.46876,0.46876,0.46876,300,0.46876
CBLA-198705,19851024,0.46876,0.46876,0.46876,0.46876,100,0.46876
CBLA-198705,19851031,0.53126,0.53126,0.53126,0.53126,2500,0.53126
CBLA-198705,19851101,0.53126,0.53126,0.53126,0.53126,300,0.53126
CBLA-198705,19851111,0.56250,0.56250,0.56250,0.56250,100,0.56250
CBLA-198705,19851114,0.56250,0.56250,0.56250,0.56250,5000,0.56250
CBLA-198705,19851115,0.56250,0.56250,0.56250,0.56250,300,0.56250
CBLA-198705,19851118,0.56250,0.56250,0.56250,0.56250,1100,0.56250
CBLA-198705,19851120,0.56250,0.56250,0.56250,0.56250,800,0.56250
CBLA-198705,19851121,0.56250,0.56250,0.56250,0.56250,50,0.56250
CBLA-198705,19851122,0.56250,0.56250,0.56250,0.56250,100,0.56250
CBLA-198705,19851126,0.56250,0.56250,0.56250,0.56250,200,0.56250
CBLA-198705,19851127,0.56250,0.56250,0.56250,0.56250,800,0.56250
CBLA-198705,19851129,0.56250,0.56250,0.56250,0.56250,500,0.56250
CBLA-198705,19851202,0.56250,0.56250,0.56250,0.56250,500,0.56250
CBLA-198705,19851203,0.56250,0.56250,0.56250,0.56250,8000,0.56250
CBLA-198705,19851204,0.59376,0.59376,0.59376,0.59376,5000,0.59376
CBLA-198705,19851206,0.59376,0.59376,0.59376,0.59376,200,0.59376
CBLA-198705,19851209,0.59376,0.59376,0.59376,0.59376,3150,0.59376
CBLA-198705,19851210,0.50000,0.50000,0.50000,0.50000,12550,0.50000
CBLA-198705,19851212,0.46876,0.46876,0.46876,0.46876,3600,0.46876
