Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALLSA-200406,20030703,35.81001,35.99001,35.69000,35.90001,2900,35.90001
ALLSA-200406,20030707,36.04001,36.52001,35.74001,36.50000,19000,36.50000
ALLSA-200406,20030708,36.25000,37.12000,36.25000,36.81001,21400,36.81001
ALLSA-200406,20030709,37.33001,41.65001,37.20001,39.98000,46300,39.98000
ALLSA-200406,20030710,39.54001,39.96000,38.80000,38.99001,17800,38.99001
ALLSA-200406,20030711,39.15001,40.40001,39.15001,40.40001,7500,40.40001
ALLSA-200406,20030714,40.39000,40.39000,39.40001,40.27001,1700,40.27001
ALLSA-200406,20030715,39.75000,39.88001,38.45001,38.71000,13500,38.71000
ALLSA-200406,20030716,39.54001,39.54001,39.10000,39.10000,1300,39.10000
ALLSA-200406,20030717,39.00000,39.00000,38.43001,38.59001,1500,38.59001
ALLSA-200406,20030718,38.52001,38.57000,36.72001,38.00000,12500,38.00000
ALLSA-200406,20030721,37.53000,38.06001,37.12000,37.17000,7200,37.17000
ALLSA-200406,20030722,37.04001,37.99001,37.04001,37.90001,4400,37.90001
ALLSA-200406,20030723,37.57000,37.65001,33.79001,37.31001,27600,37.31001
ALLSA-200406,20030724,37.36001,37.55000,36.91000,37.39000,4300,37.39000
ALLSA-200406,20030725,37.99001,38.13001,37.71000,37.71000,10600,37.71000
ALLSA-200406,20030728,38.61001,39.91000,38.61001,39.69000,4600,39.69000
ALLSA-200406,20030729,39.29001,39.96000,39.26000,39.93001,2700,39.93001
ALLSA-200406,20030730,40.10000,40.93001,39.99001,40.09001,2500,40.09001
ALLSA-200406,20030731,39.61001,40.30000,39.61001,40.30000,8000,40.30000
ALLSA-200406,20030801,41.36001,42.60000,41.36001,42.04001,27300,42.04001
ALLSA-200406,20030804,40.81001,41.29001,39.95001,40.89000,7000,40.89000
ALLSA-200406,20030805,40.56001,41.49001,40.27001,41.07000,9200,41.07000
ALLSA-200406,20030806,40.99001,40.99001,40.71000,40.71000,2100,40.71000
ALLSA-200406,20030807,40.89000,41.00000,40.89000,41.00000,600,41.00000
ALLSA-200406,20030808,40.06001,40.29001,39.91000,39.91000,2800,39.91000
ALLSA-200406,20030811,40.07000,40.16000,39.71000,39.71000,1600,39.71000
ALLSA-200406,20030812,39.54001,39.54001,39.54001,39.54001,100,39.54001
ALLSA-200406,20030813,39.45001,39.45001,38.73000,39.00000,1400,39.00000
ALLSA-200406,20030814,38.74001,39.20001,38.74001,39.20001,300,39.20001
ALLSA-200406,20030818,39.02001,39.02001,39.02001,39.02001,100,39.02001
ALLSA-200406,20030819,39.07000,39.47001,38.56001,38.95001,7400,38.95001
ALLSA-200406,20030820,38.50000,38.63001,38.50000,38.55000,1100,38.55000
ALLSA-200406,20030821,38.91000,39.25000,38.90001,39.20001,3800,39.20001
ALLSA-200406,20030822,38.78000,39.10000,38.78000,39.10000,1500,39.10000
ALLSA-200406,20030825,39.04001,39.37000,38.75000,38.75000,1800,38.75000
ALLSA-200406,20030827,39.45001,39.45001,39.24001,39.24001,200,39.24001
ALLSA-200406,20030828,38.70001,38.82000,38.20001,38.82000,2300,38.82000
ALLSA-200406,20030829,38.62000,38.62000,38.61001,38.61001,400,38.61001
ALLSA-200406,20030902,38.24001,38.24001,38.24001,38.24001,500,38.24001
ALLSA-200406,20030903,38.50000,40.40001,38.34001,40.30000,1700,40.30000
ALLSA-200406,20030904,41.40001,41.40001,39.98000,39.98000,1100,39.98000
ALLSA-200406,20030905,39.40001,40.25000,39.40001,40.25000,1800,40.25000
ALLSA-200406,20030908,40.05000,42.28000,40.05000,42.28000,9900,42.28000
ALLSA-200406,20030909,41.97001,43.71000,41.97001,43.45001,12300,43.45001
ALLSA-200406,20030910,42.05000,42.05000,41.89000,41.95001,2800,41.95001
ALLSA-200406,20030911,41.86001,42.15001,39.78000,39.78000,1600,39.78000
ALLSA-200406,20030912,40.09001,40.10000,38.50000,38.50000,1500,38.50000
ALLSA-200406,20030915,38.00000,38.00000,38.00000,38.00000,100,38.00000
ALLSA-200406,20030916,39.32000,39.99001,39.20001,39.99001,3500,39.99001
ALLSA-200406,20030917,39.87000,39.87000,39.35000,39.37000,1300,39.37000
ALLSA-200406,20030919,38.92000,39.00000,38.81001,39.00000,5000,39.00000
ALLSA-200406,20030922,39.00000,39.35000,38.93001,39.35000,1300,39.35000
ALLSA-200406,20030923,38.33001,39.50000,38.33001,39.25000,3400,39.25000
ALLSA-200406,20030924,38.01000,38.05000,37.66000,37.66000,2700,37.66000
ALLSA-200406,20030925,37.58001,37.78000,37.36001,37.77001,2100,37.77001
ALLSA-200406,20030926,37.78000,38.00000,37.78000,37.81001,126100,37.81001
ALLSA-200406,20030929,38.00000,38.37000,37.86001,38.36001,9700,38.36001
ALLSA-200406,20030930,38.78000,39.11001,38.78000,38.92000,1600,38.92000
ALLSA-200406,20031001,39.78000,40.78000,39.78000,40.78000,2100,40.78000
ALLSA-200406,20031002,40.74001,41.01000,40.73000,40.96000,1300,40.96000
ALLSA-200406,20031003,41.78000,42.05000,41.67000,42.05000,900,42.05000
ALLSA-200406,20031006,41.92000,41.92000,41.57000,41.87000,700,41.87000
ALLSA-200406,20031007,41.12000,41.35000,40.37000,40.87000,1100,40.87000
ALLSA-200406,20031008,42.78000,42.78000,42.78000,42.78000,100,42.78000
ALLSA-200406,20031009,42.21000,42.21000,41.65001,41.65001,800,41.65001
ALLSA-200406,20031010,41.26000,41.26000,41.25000,41.25000,1100,41.25000
ALLSA-200406,20031013,41.06001,41.06001,41.06001,41.06001,500,41.06001
ALLSA-200406,20031014,41.51000,41.51000,40.71000,40.71000,1000,40.71000
ALLSA-200406,20031015,41.17000,41.17000,41.17000,41.17000,100,41.17000
ALLSA-200406,20031016,41.75000,41.75000,41.03000,41.16000,1100,41.16000
ALLSA-200406,20031017,43.00000,43.05000,42.44000,42.44000,800,42.44000
ALLSA-200406,20031020,42.41000,42.41000,42.26000,42.26000,400,42.26000
ALLSA-200406,20031021,42.50000,42.50000,42.50000,42.50000,500,42.50000
ALLSA-200406,20031022,42.06001,42.80000,42.05000,42.80000,4700,42.80000
ALLSA-200406,20031023,41.87000,42.63001,41.86001,42.63001,1400,42.63001
ALLSA-200406,20031024,42.95001,44.70001,42.95001,44.70001,7400,44.70001
ALLSA-200406,20031027,44.79001,47.25000,44.79001,47.20001,12900,47.20001
ALLSA-200406,20031028,47.10000,47.35000,47.10000,47.34001,1000,47.34001
ALLSA-200406,20031029,46.90001,46.90001,46.90001,46.90001,100,46.90001
ALLSA-200406,20031030,47.30000,47.30000,47.30000,47.30000,100,47.30000
ALLSA-200406,20031031,47.35000,51.66000,47.35000,48.86001,25800,48.86001
ALLSA-200406,20031103,51.34001,52.11001,51.00000,51.00000,4200,51.00000
ALLSA-200406,20031104,51.35000,51.35000,51.35000,51.35000,1900,51.35000
ALLSA-200406,20031106,50.40001,50.40001,48.89000,48.89000,4400,48.89000
ALLSA-200406,20031107,49.09001,49.09001,49.06001,49.06001,4200,49.06001
ALLSA-200406,20031110,49.55000,49.55000,49.02001,49.02001,400,49.02001
ALLSA-200406,20031111,48.59001,49.00000,48.02001,48.55000,1900,48.55000
ALLSA-200406,20031112,48.90001,50.44000,48.81001,50.44000,2000,50.44000
ALLSA-200406,20031113,49.53000,49.60000,48.45001,49.60000,1900,49.60000
ALLSA-200406,20031114,49.96000,50.50000,49.96000,50.40001,600,50.40001
ALLSA-200406,20031117,51.20001,52.65001,51.20001,52.28000,5000,52.28000
ALLSA-200406,20031118,52.48000,52.58001,52.48000,52.58001,1800,52.58001
ALLSA-200406,20031119,52.74001,52.90001,52.44000,52.44000,1500,52.44000
ALLSA-200406,20031124,52.79001,52.79001,52.79001,52.79001,400,52.79001
ALLSA-200406,20031125,52.32000,52.65001,52.31001,52.65001,3000,52.65001
ALLSA-200406,20031126,52.75000,52.90001,52.42000,52.75000,2300,52.75000
ALLSA-200406,20031201,52.99001,52.99001,52.99001,52.99001,400,52.99001
ALLSA-200406,20031203,52.98000,54.95001,52.98000,54.85000,30000,54.85000
ALLSA-200406,20031204,54.98000,55.44000,54.98000,55.40001,7100,55.40001
ALLSA-200406,20031208,55.50000,56.15001,54.67000,56.15001,5400,56.15001
ALLSA-200406,20031209,56.24001,57.23000,56.23000,57.10000,4700,57.10000
ALLSA-200406,20031210,57.25000,57.25000,56.85000,56.85000,8100,56.85000
ALLSA-200406,20031211,56.20001,56.20001,56.20001,56.20001,700,56.20001
ALLSA-200406,20031212,56.00000,57.90001,56.00000,56.79001,4300,56.79001
ALLSA-200406,20031215,57.20001,57.29001,56.40001,56.40001,2700,56.40001
ALLSA-200406,20031216,55.80000,58.14000,55.80000,57.84001,3000,57.84001
ALLSA-200406,20031217,54.18001,54.63001,54.18001,54.63001,1100,54.63001
ALLSA-200406,20031218,52.91000,54.99001,52.91000,54.90001,3700,54.90001
ALLSA-200406,20031219,54.90001,55.40001,54.35000,55.40001,2900,55.40001
ALLSA-200406,20031229,54.47001,54.58001,54.46000,54.54001,7900,54.54001
ALLSA-200406,20040102,57.00000,57.30000,56.10000,57.00000,9100,57.00000
ALLSA-200406,20040106,56.70001,57.00000,56.43001,57.00000,11000,57.00000
ALLSA-200406,20040107,57.00000,57.05000,57.00000,57.00000,2400,57.00000
ALLSA-200406,20040108,57.19000,57.70001,57.19000,57.21000,17400,57.21000
ALLSA-200406,20040109,54.68001,56.99001,53.18001,56.74001,6300,56.74001
ALLSA-200406,20040112,57.02001,57.08001,56.91000,56.91000,1800,56.91000
ALLSA-200406,20040113,56.91000,57.27001,56.78000,56.78000,2800,56.78000
ALLSA-200406,20040114,56.11001,56.99001,56.11001,56.99001,800,56.99001
ALLSA-200406,20040115,56.54001,57.94000,56.54001,57.85000,900,57.85000
ALLSA-200406,20040116,56.76000,56.76000,56.76000,56.76000,100,56.76000
ALLSA-200406,20040122,56.84001,56.84001,56.84001,56.84001,300,56.84001
