Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMMVF-201002,20070221,0.37001,0.37001,0.37001,0.37001,600,0.37001
CMMVF-201002,20070222,0.35000,0.35000,0.35000,0.35000,2000,0.35000
CMMVF-201002,20070226,0.38000,0.38000,0.38000,0.38000,15000,0.38000
CMMVF-201002,20070308,0.35000,0.35000,0.35000,0.35000,10000,0.35000
CMMVF-201002,20070320,0.49001,0.49001,0.43001,0.49001,53500,0.49001
CMMVF-201002,20070321,0.50000,0.52000,0.50000,0.50000,48500,0.50000
CMMVF-201002,20070323,0.50000,0.50000,0.50000,0.50000,5000,0.50000
CMMVF-201002,20070404,0.57000,0.57000,0.57000,0.57000,300,0.57000
CMMVF-201002,20070411,0.59000,0.59000,0.59000,0.59000,1000,0.59000
CMMVF-201002,20070413,0.57000,0.57000,0.57000,0.57000,1000,0.57000
CMMVF-201002,20070423,0.62001,0.62001,0.62001,0.62001,500,0.62001
CMMVF-201002,20070424,0.62001,0.63000,0.62001,0.62001,5000,0.62001
CMMVF-201002,20070425,0.63000,0.63000,0.57000,0.63000,2600,0.63000
CMMVF-201002,20070430,0.59000,0.59000,0.58000,0.59000,5000,0.59000
CMMVF-201002,20070503,0.59000,0.59000,0.59000,0.59000,500,0.59000
CMMVF-201002,20070504,0.63000,0.63000,0.63000,0.63000,200,0.63000
CMMVF-201002,20070522,0.56001,0.56001,0.56001,0.56001,200,0.56001
CMMVF-201002,20070529,0.56001,0.56001,0.56001,0.56001,500,0.56001
CMMVF-201002,20070604,0.42000,0.42000,0.42000,0.42000,20000,0.42000
CMMVF-201002,20070611,0.38000,0.38000,0.38000,0.38000,5000,0.38000
CMMVF-201002,20070618,0.40001,0.40001,0.40001,0.40001,10000,0.40001
CMMVF-201002,20070619,0.37001,0.37001,0.37001,0.37001,1000,0.37001
CMMVF-201002,20070620,0.37001,0.37001,0.37001,0.37001,3000,0.37001
CMMVF-201002,20070625,0.40001,0.41000,0.40001,0.40001,4000,0.40001
CMMVF-201002,20070626,0.39000,0.40001,0.39000,0.39000,23800,0.39000
CMMVF-201002,20070627,0.39000,0.39000,0.39000,0.39000,2500,0.39000
CMMVF-201002,20070705,0.38000,0.38000,0.38000,0.38000,5000,0.38000
CMMVF-201002,20070706,0.39000,0.39000,0.39000,0.39000,50000,0.39000
CMMVF-201002,20070709,0.36001,0.39000,0.36001,0.36001,11100,0.36001
CMMVF-201002,20070710,0.33001,0.33001,0.33001,0.33001,5000,0.33001
CMMVF-201002,20070712,0.32000,0.34001,0.32000,0.32000,32500,0.32000
CMMVF-201002,20070716,0.30001,0.30001,0.30001,0.30001,10000,0.30001
CMMVF-201002,20070717,0.34001,0.34001,0.34001,0.34001,5000,0.34001
CMMVF-201002,20070730,0.30001,0.30001,0.30001,0.30001,9000,0.30001
CMMVF-201002,20070808,0.34001,0.34001,0.34001,0.34001,8000,0.34001
CMMVF-201002,20070809,0.34001,0.34001,0.34001,0.34001,3000,0.34001
CMMVF-201002,20070810,0.32000,0.32000,0.32000,0.32000,21500,0.32000
CMMVF-201002,20070813,0.28001,0.33001,0.28001,0.28001,124000,0.28001
CMMVF-201002,20070816,0.27001,0.28001,0.27001,0.27001,3500,0.27001
CMMVF-201002,20070817,0.30001,0.30001,0.30001,0.30001,4600,0.30001
CMMVF-201002,20070820,0.30001,0.30001,0.30001,0.30001,10000,0.30001
CMMVF-201002,20070821,0.27001,0.27001,0.27001,0.27001,10000,0.27001
CMMVF-201002,20070827,0.27001,0.27001,0.25000,0.27001,37500,0.27001
CMMVF-201002,20070906,0.25000,0.25000,0.25000,0.25000,8000,0.25000
CMMVF-201002,20070910,0.23001,0.25000,0.23001,0.23001,5500,0.23001
CMMVF-201002,20070911,0.21000,0.22000,0.20001,0.21000,27000,0.21000
CMMVF-201002,20070917,0.17001,0.18001,0.17001,0.17001,7000,0.17001
CMMVF-201002,20070918,0.20001,0.20001,0.20001,0.20001,17000,0.20001
CMMVF-201002,20070921,0.23001,0.23001,0.23001,0.23001,10000,0.23001
CMMVF-201002,20070925,0.15001,0.21000,0.15001,0.15001,110000,0.15001
CMMVF-201002,20070926,0.15001,0.15001,0.15001,0.15001,77000,0.15001
CMMVF-201002,20070927,0.20001,0.20001,0.20001,0.20001,35000,0.20001
CMMVF-201002,20070928,0.20001,0.20001,0.20001,0.20001,10000,0.20001
CMMVF-201002,20071001,0.19000,0.19000,0.19000,0.19000,8000,0.19000
CMMVF-201002,20071002,0.16000,0.19000,0.16000,0.16000,117500,0.16000
CMMVF-201002,20071003,0.18001,0.18001,0.17001,0.18001,10700,0.18001
CMMVF-201002,20071004,0.17001,0.17001,0.17001,0.17001,5200,0.17001
CMMVF-201002,20071005,0.16000,0.17001,0.16000,0.16000,11800,0.16000
CMMVF-201002,20071010,0.17001,0.17001,0.17001,0.17001,2500,0.17001
CMMVF-201002,20071011,0.16000,0.16000,0.16000,0.16000,5100,0.16000
CMMVF-201002,20071016,0.19000,0.19000,0.19000,0.19000,5000,0.19000
CMMVF-201002,20071019,0.24000,0.24000,0.23001,0.24000,5000,0.24000
CMMVF-201002,20071029,0.25000,0.25000,0.25000,0.25000,300,0.25000
CMMVF-201002,20071031,0.23001,0.23001,0.23001,0.23001,10000,0.23001
CMMVF-201002,20071101,0.23001,0.23001,0.23001,0.23001,5000,0.23001
CMMVF-201002,20071102,0.23001,0.23001,0.23001,0.23001,20000,0.23001
CMMVF-201002,20071115,0.18001,0.18001,0.18001,0.18001,20000,0.18001
CMMVF-201002,20071213,0.19000,0.19000,0.19000,0.19000,5000,0.19000
CMMVF-201002,20071219,0.19000,0.19000,0.19000,0.19000,11000,0.19000
CMMVF-201002,20071221,0.20001,0.20001,0.19000,0.20001,49800,0.20001
CMMVF-201002,20071227,0.19000,0.19000,0.19000,0.19000,3300,0.19000
CMMVF-201002,20080109,0.25000,0.25000,0.25000,0.25000,3000,0.25000
CMMVF-201002,20080115,0.24000,0.26000,0.24000,0.24000,3500,0.24000
CMMVF-201002,20080123,0.19000,0.19000,0.19000,0.19000,400,0.19000
CMMVF-201002,20080125,0.15001,0.18001,0.15001,0.15001,75000,0.15001
CMMVF-201002,20080128,0.18001,0.18001,0.18001,0.18001,22000,0.18001
CMMVF-201002,20080204,0.11000,0.11000,0.11000,0.11000,4000,0.11000
CMMVF-201002,20080213,0.15001,0.15001,0.15001,0.15001,63800,0.15001
CMMVF-201002,20080215,0.12000,0.12000,0.12000,0.12000,1000,0.12000
