Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BYP-199202,19870311,36.00000,36.00000,35.18750,35.18750,15600,70.37500
BYP-199202,19870312,35.12500,35.25000,35.00000,35.12500,11800,70.25000
BYP-199202,19870313,35.25000,35.50000,35.25000,35.50000,16200,71.00000
BYP-199202,19870316,35.43750,35.62500,35.25000,35.50000,33400,71.00000
BYP-199202,19870317,35.87500,36.25000,35.56250,36.12500,7600,72.25000
BYP-199202,19870318,37.06250,37.50000,36.62500,36.87500,40800,73.75000
BYP-199202,19870319,37.12500,37.43750,37.12500,37.43750,10600,74.87500
BYP-199202,19870320,37.56250,37.75000,37.37500,37.62500,5200,75.25000
BYP-199202,19870323,37.62500,37.62500,37.50000,37.50000,3000,75.00000
BYP-199202,19870324,37.25000,37.50000,37.00000,37.12500,12200,74.25000
BYP-199202,19870325,37.00000,37.00000,36.87500,36.87500,800,73.75000
BYP-199202,19870326,36.62500,36.62500,36.62500,36.62500,400,73.25000
BYP-199202,19870327,36.00000,36.50000,35.50000,35.75000,10400,71.50000
BYP-199202,19870330,34.75000,35.25000,34.75000,35.25000,4800,70.50000
BYP-199202,19870331,35.37500,35.50000,35.37500,35.50000,2000,71.00000
BYP-199202,19870401,35.50000,35.81250,35.12500,35.50000,70200,71.00000
BYP-199202,19870402,35.00000,35.62500,35.00000,35.62500,13200,71.25000
BYP-199202,19870403,35.75000,36.00000,35.75000,36.00000,11000,72.00000
BYP-199202,19870406,36.18750,36.18750,36.00000,36.00000,400,72.00000
BYP-199202,19870407,36.25000,36.25000,35.87500,35.87500,24600,71.75000
BYP-199202,19870408,35.87500,35.87500,35.25000,35.25000,6000,70.50000
BYP-199202,19870409,35.37500,35.37500,35.00000,35.00000,5800,70.00000
BYP-199202,19870410,34.25000,34.75000,34.25000,34.75000,7400,69.50000
BYP-199202,19870413,34.87500,34.87500,34.06250,34.06250,800,68.12500
BYP-199202,19870414,33.25000,33.50000,33.00000,33.18750,10400,66.37500
BYP-199202,19870415,33.37500,34.25000,33.37500,34.25000,15200,68.50000
BYP-199202,19870416,35.12500,35.12500,34.50000,34.50000,8000,69.00000
BYP-199202,19870420,34.62500,34.62500,34.12500,34.12500,4400,68.25000
BYP-199202,19870421,34.00000,34.50000,34.00000,34.50000,2400,69.00000
BYP-199202,19870422,34.62500,35.00000,34.62500,35.00000,2600,70.00000
BYP-199202,19870423,34.00000,34.12500,34.00000,34.12500,4000,68.25000
BYP-199202,19870424,33.75000,34.00000,33.50000,33.87500,17200,67.75000
BYP-199202,19870427,33.62500,34.12500,33.18750,34.06250,14000,68.12500
BYP-199202,19870428,34.31250,34.31250,34.00000,34.00000,11400,68.00000
BYP-199202,19870429,34.12500,34.37500,34.12500,34.37500,4400,68.75000
BYP-199202,19870430,34.43750,34.87500,34.43750,34.87500,3400,69.75000
BYP-199202,19870501,34.75000,34.75000,34.62500,34.62500,2400,69.25000
BYP-199202,19870504,34.50000,34.50000,34.00000,34.00000,3400,68.00000
BYP-199202,19870505,34.50000,35.25000,34.50000,35.25000,1000,70.50000
BYP-199202,19870506,35.25000,35.25000,35.25000,35.25000,600,70.50000
BYP-199202,19870507,35.25000,35.25000,35.12500,35.12500,1600,70.25000
BYP-199202,19870508,34.62500,34.62500,34.62500,34.62500,800,69.25000
BYP-199202,19870511,34.87500,35.12500,34.68750,34.87500,2600,69.75000
BYP-199202,19870512,34.75000,34.75000,34.75000,34.75000,1000,69.50000
BYP-199202,19870513,34.75000,34.75000,34.75000,34.75000,1000,69.50000
BYP-199202,19870514,35.25000,35.25000,35.00000,35.00000,55000,70.00000
BYP-199202,19870515,35.12500,35.25000,35.12500,35.25000,3400,70.50000
BYP-199202,19870518,34.50000,35.12500,34.50000,35.12500,5200,70.25000
BYP-199202,19870519,34.25000,34.25000,34.25000,34.25000,1000,68.50000
BYP-199202,19870520,34.25000,34.25000,34.25000,34.25000,2200,68.50000
BYP-199202,19870521,34.37500,34.50000,34.37500,34.50000,1600,69.00000
BYP-199202,19870522,34.37500,34.37500,34.37500,34.37500,400,68.75000
BYP-199202,19870526,34.75000,34.87500,34.75000,34.87500,5200,69.75000
BYP-199202,19870527,34.75000,35.00000,34.75000,35.00000,2800,70.00000
BYP-199202,19870528,35.25000,35.25000,35.25000,35.25000,400,70.50000
BYP-199202,19870529,35.43750,35.43750,35.25000,35.25000,14600,70.50000
BYP-199202,19870601,35.43750,35.43750,35.25000,35.25000,1800,70.50000
BYP-199202,19870602,35.37500,35.37500,35.37500,35.37500,1000,70.75000
BYP-199202,19870603,35.37500,35.50000,35.37500,35.50000,9200,71.00000
BYP-199202,19870604,36.00000,36.00000,36.00000,36.00000,4400,72.00000
BYP-199202,19870605,35.87500,35.87500,35.87500,35.87500,1600,71.75000
BYP-199202,19870608,35.87500,35.87500,35.87500,35.87500,600,71.75000
BYP-199202,19870609,36.12500,36.50000,35.75000,36.06250,4600,72.12500
BYP-199202,19870610,36.12500,36.12500,35.75000,35.75000,3000,71.50000
BYP-199202,19870611,35.68750,35.68750,35.50000,35.50000,1200,71.00000
BYP-199202,19870612,35.50000,35.62500,35.50000,35.62500,1000,71.25000
BYP-199202,19870615,35.62500,35.87500,35.62500,35.87500,2600,71.75000
BYP-199202,19870616,35.87500,36.00000,35.75000,35.93750,16600,71.87500
BYP-199202,19870617,36.00000,36.00000,36.00000,36.00000,2800,72.00000
BYP-199202,19870618,36.00000,36.00000,36.00000,36.00000,200,72.00000
BYP-199202,19870619,35.62500,35.62500,35.62500,35.62500,800,71.25000
BYP-199202,19870622,35.62500,35.87500,35.62500,35.87500,7800,71.75000
BYP-199202,19870623,35.87500,36.00000,35.87500,36.00000,22000,72.00000
BYP-199202,19870624,35.93750,35.93750,35.93750,35.93750,2400,71.87500
BYP-199202,19870625,36.00000,36.00000,35.87500,35.87500,43200,71.75000
BYP-199202,19870629,35.50000,35.62500,35.50000,35.62500,3000,71.25000
BYP-199202,19870701,35.25000,35.25000,35.25000,35.25000,7400,70.50000
BYP-199202,19870702,35.18750,35.18750,34.87500,34.87500,8800,69.75000
BYP-199202,19870706,34.87500,35.00000,34.87500,35.00000,1600,70.00000
BYP-199202,19870707,35.00000,35.12500,35.00000,35.12500,3800,70.25000
BYP-199202,19870708,35.00000,35.37500,35.00000,35.37500,2000,70.75000
BYP-199202,19870709,35.37500,35.37500,35.00000,35.00000,5200,70.00000
BYP-199202,19870710,34.87500,35.00000,34.87500,35.00000,3200,70.00000
BYP-199202,19870713,35.12500,35.12500,34.50000,34.50000,12200,69.00000
BYP-199202,19870714,34.62500,34.75000,34.62500,34.75000,2400,69.50000
BYP-199202,19870715,34.87500,34.87500,34.75000,34.75000,1400,69.50000
BYP-199202,19870716,34.87500,34.87500,34.87500,34.87500,1400,69.75000
BYP-199202,19870717,35.00000,35.12500,35.00000,35.12500,600,70.25000
BYP-199202,19870720,35.12500,35.25000,35.12500,35.25000,2800,70.50000
BYP-199202,19870721,35.25000,35.25000,35.00000,35.00000,6600,70.00000
BYP-199202,19870722,34.93750,35.37500,34.50000,34.75000,7400,69.50000
BYP-199202,19870723,34.00000,34.50000,33.50000,34.00000,16000,68.00000
BYP-199202,19870724,34.12500,34.25000,33.93750,34.00000,16800,68.00000
BYP-199202,19870727,34.25000,34.25000,34.25000,34.25000,400,68.50000
BYP-199202,19870728,34.25000,34.25000,34.25000,34.25000,1000,68.50000
BYP-199202,19870729,34.50000,34.50000,34.25000,34.25000,2600,68.50000
BYP-199202,19870730,34.75000,35.50000,34.75000,35.50000,3600,71.00000
