Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADAX-198403,19830615,0.21876,0.21876,0.21876,0.21876,2593280,0.21876
ADAX-198403,19830616,0.21876,0.21876,0.21876,0.21876,1390690,0.21876
ADAX-198403,19830617,0.21876,0.21876,0.21876,0.21876,1543260,0.21876
ADAX-198403,19830620,0.21876,0.21876,0.21876,0.21876,458800,0.21876
ADAX-198403,19830621,0.21876,0.21876,0.21876,0.21876,816500,0.21876
ADAX-198403,19830622,0.21876,0.21876,0.21876,0.21876,582150,0.21876
ADAX-198403,19830623,0.23438,0.23438,0.23438,0.23438,914350,0.23438
ADAX-198403,19830624,0.29688,0.29688,0.29688,0.29688,2387840,0.29688
ADAX-198403,19830627,0.28126,0.28126,0.28126,0.28126,874390,0.28126
ADAX-198403,19830628,0.28126,0.28126,0.28126,0.28126,589380,0.28126
ADAX-198403,19830629,0.28126,0.28126,0.28126,0.28126,643000,0.28126
ADAX-198403,19830630,0.25000,0.25000,0.25000,0.25000,222060,0.25000
ADAX-198403,19830701,0.25000,0.25000,0.25000,0.25000,104200,0.25000
ADAX-198403,19830705,0.25000,0.25000,0.25000,0.25000,206660,0.25000
ADAX-198403,19830706,0.25000,0.25000,0.25000,0.25000,245200,0.25000
ADAX-198403,19830707,0.25000,0.25000,0.25000,0.25000,180900,0.25000
ADAX-198403,19830708,0.25000,0.25000,0.25000,0.25000,271200,0.25000
ADAX-198403,19830711,0.25000,0.25000,0.25000,0.25000,155000,0.25000
ADAX-198403,19830712,0.25000,0.25000,0.25000,0.25000,101880,0.25000
ADAX-198403,19830713,0.25000,0.25000,0.25000,0.25000,289276,0.25000
ADAX-198403,19830714,0.21876,0.21876,0.21876,0.21876,453600,0.21876
ADAX-198403,19830715,0.21876,0.21876,0.21876,0.21876,519800,0.21876
ADAX-198403,19830718,0.21876,0.21876,0.21876,0.21876,580900,0.21876
ADAX-198403,19830719,0.23438,0.23438,0.23438,0.23438,535750,0.23438
ADAX-198403,19830720,0.23438,0.23438,0.23438,0.23438,442900,0.23438
ADAX-198403,19830721,0.23438,0.23438,0.23438,0.23438,195580,0.23438
ADAX-198403,19830722,0.23438,0.23438,0.23438,0.23438,211500,0.23438
ADAX-198403,19830725,0.23438,0.23438,0.23438,0.23438,386500,0.23438
ADAX-198403,19830726,0.26563,0.26563,0.26563,0.26563,772600,0.26563
ADAX-198403,19830727,0.26563,0.26563,0.26563,0.26563,278950,0.26563
ADAX-198403,19830728,0.28126,0.28126,0.28126,0.28126,397300,0.28126
ADAX-198403,19830729,0.26563,0.26563,0.26563,0.26563,222000,0.26563
ADAX-198403,19830801,0.23438,0.23438,0.23438,0.23438,209700,0.23438
ADAX-198403,19830802,0.23438,0.23438,0.23438,0.23438,429650,0.23438
ADAX-198403,19830803,0.21876,0.21876,0.21876,0.21876,70500,0.21876
ADAX-198403,19830804,0.20313,0.20313,0.20313,0.20313,255100,0.20313
ADAX-198403,19830805,0.20313,0.20313,0.20313,0.20313,114500,0.20313
ADAX-198403,19830808,0.20313,0.20313,0.20313,0.20313,183432,0.20313
ADAX-198403,19830809,0.20313,0.20313,0.20313,0.20313,268000,0.20313
ADAX-198403,19830810,0.23438,0.23438,0.23438,0.23438,201900,0.23438
ADAX-198403,19830811,0.23438,0.23438,0.23438,0.23438,375400,0.23438
ADAX-198403,19830812,0.26563,0.26563,0.26563,0.26563,354400,0.26563
