Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNCAA-198908,19870925,20.50000,20.75000,20.50000,20.75000,967914,20.75000
CNCAA-198908,19870928,21.25000,21.25000,20.75000,20.75000,213426,20.75000
CNCAA-198908,19870929,20.50000,21.00000,20.50000,21.00000,93600,21.00000
CNCAA-198908,19870930,21.00000,21.50000,20.50000,21.00000,59962,21.00000
CNCAA-198908,19871001,21.50000,21.50000,20.75000,20.75000,64474,20.75000
CNCAA-198908,19871002,21.75000,21.75000,21.00000,21.00000,69900,21.00000
CNCAA-198908,19871005,21.75000,21.75000,21.00000,21.00000,39100,21.00000
CNCAA-198908,19871006,21.25000,21.50000,21.00000,21.25000,34700,21.25000
CNCAA-198908,19871007,20.75000,21.50000,20.75000,21.50000,42850,21.50000
CNCAA-198908,19871008,21.75000,21.75000,21.00000,21.00000,24776,21.00000
CNCAA-198908,19871009,21.25000,21.75000,20.75000,21.25000,32550,21.25000
CNCAA-198908,19871012,21.00000,21.00000,20.50000,20.50000,282916,20.50000
CNCAA-198908,19871013,21.00000,21.00000,20.50000,20.50000,7650,20.50000
CNCAA-198908,19871014,20.50000,21.25000,20.50000,21.25000,53850,21.25000
CNCAA-198908,19871015,20.75000,21.00000,20.37500,20.50000,49400,20.50000
CNCAA-198908,19871016,20.75000,20.75000,19.75000,19.75000,36600,19.75000
CNCAA-198908,19871019,17.75000,19.00000,16.50000,17.25000,102800,17.25000
CNCAA-198908,19871020,16.00000,16.00000,15.25000,15.25000,27400,15.25000
CNCAA-198908,19871021,15.75000,15.75000,14.75000,14.75000,22126,14.75000
CNCAA-198908,19871022,15.00000,15.50000,14.50000,15.00000,21990,15.00000
CNCAA-198908,19871023,14.75000,15.00000,14.75000,15.00000,2400,15.00000
CNCAA-198908,19871026,15.00000,15.00000,14.25000,14.25000,3112,14.25000
CNCAA-198908,19871027,13.62500,14.25000,13.00000,13.50000,51240,13.50000
CNCAA-198908,19871028,13.25000,13.25000,12.50000,12.50000,69600,12.50000
CNCAA-198908,19871029,11.87500,12.50000,11.25000,11.50000,20200,11.50000
CNCAA-198908,19871030,11.50000,14.25000,11.50000,14.25000,22500,14.25000
CNCAA-198908,19871102,14.50000,14.50000,13.75000,13.75000,21700,13.75000
CNCAA-198908,19871103,14.50000,14.50000,13.50000,13.50000,5800,13.50000
CNCAA-198908,19871104,14.50000,14.50000,14.00000,14.00000,67100,14.00000
CNCAA-198908,19871105,13.75000,14.25000,13.75000,14.25000,25800,14.25000
CNCAA-198908,19871106,14.50000,15.00000,14.00000,14.75000,84600,14.75000
CNCAA-198908,19871109,14.50000,14.75000,14.25000,14.50000,18600,14.50000
CNCAA-198908,19871110,14.50000,15.00000,14.00000,14.50000,73400,14.50000
CNCAA-198908,19871111,14.00000,14.50000,14.00000,14.50000,21700,14.50000
CNCAA-198908,19871112,14.87500,15.25000,14.50000,15.00000,41100,15.00000
CNCAA-198908,19871113,15.50000,15.50000,15.00000,15.00000,49400,15.00000
CNCAA-198908,19871116,15.75000,15.75000,15.25000,15.25000,12300,15.25000
CNCAA-198908,19871117,16.00000,16.00000,15.00000,15.00000,400,15.00000
CNCAA-198908,19871118,15.25000,15.75000,15.25000,15.75000,49000,15.75000
CNCAA-198908,19871119,15.75000,15.75000,15.00000,15.00000,2900,15.00000
CNCAA-198908,19871120,15.25000,15.25000,14.75000,14.75000,1790,14.75000
CNCAA-198908,19871123,15.25000,15.75000,14.75000,15.25000,10000,15.25000
CNCAA-198908,19871124,15.75000,16.00000,15.50000,15.87500,46000,15.87500
CNCAA-198908,19871125,15.50000,16.00000,15.50000,16.00000,23200,16.00000
CNCAA-198908,19871127,15.50000,15.75000,15.50000,15.75000,3900,15.75000
CNCAA-198908,19871130,15.00000,15.50000,14.50000,14.87500,42800,14.87500
CNCAA-198908,19871201,15.25000,15.25000,14.87500,14.87500,146400,14.87500
CNCAA-198908,19871202,15.25000,15.50000,14.87500,15.37500,56500,15.37500
CNCAA-198908,19871203,15.25000,15.75000,14.75000,15.00000,22400,15.00000
CNCAA-198908,19871204,14.87500,15.50000,14.87500,15.50000,2500,15.50000
CNCAA-198908,19871207,15.50000,15.50000,15.00000,15.00000,1500,15.00000
CNCAA-198908,19871208,15.50000,15.50000,14.75000,14.75000,1800,14.75000
CNCAA-198908,19871209,15.25000,15.25000,14.75000,14.75000,26100,14.75000
CNCAA-198908,19871210,14.62500,15.00000,14.25000,14.50000,18000,14.50000
CNCAA-198908,19871211,14.50000,14.62500,14.50000,14.62500,6500,14.62500
CNCAA-198908,19871214,14.50000,15.25000,14.50000,15.25000,65600,15.25000
CNCAA-198908,19871215,14.75000,15.25000,14.75000,15.25000,49100,15.25000
CNCAA-198908,19871216,14.25000,14.75000,14.25000,14.75000,4200,14.75000
CNCAA-198908,19871217,14.75000,14.75000,13.75000,13.75000,52300,13.75000
