Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCRS-199204,19850102,0.68750,0.68750,0.68750,0.68750,3500,0.68750
CCRS-199204,19850108,0.68750,0.68750,0.68750,0.68750,9500,0.68750
CCRS-199204,19850109,0.68750,0.68750,0.68750,0.68750,500,0.68750
CCRS-199204,19850111,0.65626,0.65626,0.65626,0.65626,4000,0.65626
CCRS-199204,19850114,0.65626,0.65626,0.65626,0.65626,1000,0.65626
CCRS-199204,19850115,0.65626,0.65626,0.65626,0.65626,3000,0.65626
CCRS-199204,19850116,0.62500,0.62500,0.62500,0.62500,1300,0.62500
CCRS-199204,19850121,0.56250,0.56250,0.56250,0.56250,2000,0.56250
CCRS-199204,19850122,0.59376,0.59376,0.59376,0.59376,3000,0.59376
CCRS-199204,19850123,0.59376,0.59376,0.59376,0.59376,3200,0.59376
CCRS-199204,19850124,0.50000,0.50000,0.50000,0.50000,2000,0.50000
CCRS-199204,19850125,0.50000,0.50000,0.50000,0.50000,4000,0.50000
CCRS-199204,19850131,0.75000,0.75000,0.75000,0.75000,36500,0.75000
CCRS-199204,19850204,0.75000,0.75000,0.75000,0.75000,2800,0.75000
CCRS-199204,19850206,0.70313,0.70313,0.70313,0.70313,2000,0.70313
CCRS-199204,19850208,0.75000,0.75000,0.75000,0.75000,8200,0.75000
CCRS-199204,19850211,0.68750,0.68750,0.68750,0.68750,600,0.68750
CCRS-199204,19850212,0.68750,0.68750,0.68750,0.68750,6600,0.68750
CCRS-199204,19850213,0.68750,0.68750,0.68750,0.68750,400,0.68750
CCRS-199204,19850214,0.68750,0.68750,0.68750,0.68750,660,0.68750
CCRS-199204,19850221,0.68750,0.68750,0.68750,0.68750,1000,0.68750
CCRS-199204,19850222,0.68750,0.68750,0.68750,0.68750,1000,0.68750
CCRS-199204,19850225,0.65626,0.65626,0.65626,0.65626,3776,0.65626
CCRS-199204,19850226,0.65626,0.65626,0.65626,0.65626,2200,0.65626
CCRS-199204,19850227,0.68750,0.68750,0.68750,0.68750,1000,0.68750
CCRS-199204,19850304,0.65626,0.65626,0.65626,0.65626,1500,0.65626
CCRS-199204,19850305,0.56250,0.56250,0.56250,0.56250,3200,0.56250
CCRS-199204,19850306,0.56250,0.56250,0.56250,0.56250,2000,0.56250
CCRS-199204,19850311,0.56250,0.56250,0.56250,0.56250,2000,0.56250
CCRS-199204,19850312,0.53126,0.53126,0.53126,0.53126,500,0.53126
CCRS-199204,19850313,0.53126,0.53126,0.53126,0.53126,3700,0.53126
CCRS-199204,19850314,0.53126,0.53126,0.53126,0.53126,3220,0.53126
CCRS-199204,19850315,0.56250,0.56250,0.56250,0.56250,55000,0.56250
CCRS-199204,19850318,0.62500,0.62500,0.62500,0.62500,16000,0.62500
CCRS-199204,19850319,0.68750,0.68750,0.68750,0.68750,63650,0.68750
CCRS-199204,19850320,0.78126,0.78126,0.78126,0.78126,24000,0.78126
CCRS-199204,19850321,0.78126,0.78126,0.78126,0.78126,1600,0.78126
CCRS-199204,19850322,0.84376,0.84376,0.84376,0.84376,18700,0.84376
CCRS-199204,19850325,0.78126,0.78126,0.78126,0.78126,13000,0.78126
CCRS-199204,19850326,0.78126,0.78126,0.78126,0.78126,2000,0.78126
CCRS-199204,19850328,0.78126,0.78126,0.78126,0.78126,6000,0.78126
CCRS-199204,19850329,0.78126,0.78126,0.78126,0.78126,1000,0.78126
CCRS-199204,19850402,0.78126,0.78126,0.78126,0.78126,1500,0.78126
CCRS-199204,19850404,0.81250,0.81250,0.81250,0.81250,1830,0.81250
CCRS-199204,19850408,0.81250,0.81250,0.81250,0.81250,2700,0.81250
CCRS-199204,19850409,1.00000,1.00000,1.00000,1.00000,16126,1.00000
CCRS-199204,19850410,1.62500,1.62500,1.62500,1.62500,40500,1.62500
CCRS-199204,19850411,1.37500,1.37500,1.37500,1.37500,29400,1.37500
CCRS-199204,19850412,1.12500,1.12500,1.12500,1.12500,13366,1.12500
CCRS-199204,19850415,1.25000,1.25000,1.25000,1.25000,6500,1.25000
CCRS-199204,19850416,1.25000,1.25000,1.25000,1.25000,1000,1.25000
CCRS-199204,19850418,1.25000,1.25000,1.25000,1.25000,3200,1.25000
CCRS-199204,19850419,1.25000,1.25000,1.25000,1.25000,1000,1.25000
CCRS-199204,19850422,1.25000,1.25000,1.25000,1.25000,500,1.25000
CCRS-199204,19850423,1.25000,1.25000,1.25000,1.25000,100,1.25000
CCRS-199204,19850424,1.25000,1.25000,1.25000,1.25000,2000,1.25000
CCRS-199204,19850425,1.25000,1.25000,1.25000,1.25000,350,1.25000
CCRS-199204,19850426,1.12500,1.12500,1.12500,1.12500,9000,1.12500
CCRS-199204,19850429,1.00000,1.00000,1.00000,1.00000,12700,1.00000
CCRS-199204,19850502,1.00000,1.00000,1.00000,1.00000,100,1.00000
CCRS-199204,19850503,1.00000,1.00000,1.00000,1.00000,600,1.00000
CCRS-199204,19850509,0.93750,0.93750,0.93750,0.93750,7500,0.93750
CCRS-199204,19850510,0.93750,0.93750,0.93750,0.93750,100,0.93750
CCRS-199204,19850514,0.87500,0.87500,0.87500,0.87500,4000,0.87500
CCRS-199204,19850517,0.87500,0.87500,0.87500,0.87500,1200,0.87500
CCRS-199204,19850520,0.87500,0.87500,0.87500,0.87500,1200,0.87500
CCRS-199204,19850523,0.87500,0.87500,0.87500,0.87500,500,0.87500
CCRS-199204,19850524,0.87500,0.87500,0.87500,0.87500,6200,0.87500
