Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHTRQ-201004,19991109,20.50000,23.75000,19.50000,22.75000,116361000,22.75000
CHTRQ-201004,19991110,24.18750,25.12500,23.56250,25.00000,44362100,25.00000
CHTRQ-201004,19991111,27.37500,27.75000,25.00000,25.50000,31199600,25.50000
CHTRQ-201004,19991112,25.81250,26.00000,23.50000,24.06250,15633500,24.06250
CHTRQ-201004,19991115,24.25000,24.25000,22.50000,23.06250,10588100,23.06250
CHTRQ-201004,19991116,23.12500,23.50000,22.00000,22.87500,13809500,22.87500
CHTRQ-201004,19991117,23.00000,23.81250,22.75000,23.25000,9922030,23.25000
CHTRQ-201004,19991118,23.75000,23.81250,22.56250,22.93750,6787550,22.93750
CHTRQ-201004,19991119,23.06250,24.43750,22.93750,24.06250,7986840,24.06250
CHTRQ-201004,19991122,24.93750,25.00000,23.25000,23.50000,8688890,23.50000
CHTRQ-201004,19991123,23.62500,23.62500,22.68750,22.75000,6934370,22.75000
CHTRQ-201004,19991124,22.62500,22.62500,22.00000,22.37500,6339930,22.37500
CHTRQ-201004,19991126,23.00000,23.18750,22.75000,22.81250,2866170,22.81250
CHTRQ-201004,19991129,23.06250,23.25000,22.18750,22.18750,5547910,22.18750
CHTRQ-201004,19991130,22.50000,24.12500,22.43750,23.18750,8692000,23.18750
CHTRQ-201004,19991201,24.00000,24.87500,23.56250,24.87500,11462400,24.87500
CHTRQ-201004,19991202,26.18750,26.25000,25.00000,25.12500,13405500,25.12500
CHTRQ-201004,19991203,26.06250,26.37500,25.68750,26.31250,12180500,26.31250
CHTRQ-201004,19991206,26.00000,26.00000,24.56250,25.06250,10572100,25.06250
CHTRQ-201004,19991207,25.18750,25.31250,23.81250,25.25000,9212250,25.25000
CHTRQ-201004,19991208,25.37500,25.50000,24.00000,24.00000,6955490,24.00000
CHTRQ-201004,19991209,24.62500,25.00000,23.37500,23.43750,5846180,23.43750
CHTRQ-201004,19991210,23.75000,23.81250,22.62500,22.93750,4808450,22.93750
CHTRQ-201004,19991213,22.87500,23.50000,22.50000,23.00000,4822710,23.00000
CHTRQ-201004,19991214,23.06250,23.06250,22.62500,22.68750,5493490,22.68750
CHTRQ-201004,19991215,22.68750,23.06250,22.50000,22.62500,3846340,22.62500
CHTRQ-201004,19991216,22.81250,23.00000,22.00000,22.12500,4116130,22.12500
CHTRQ-201004,19991217,22.50000,22.56250,22.06250,22.12500,3257590,22.12500
CHTRQ-201004,19991220,22.31250,23.00000,21.25000,21.56250,4481140,21.56250
CHTRQ-201004,19991221,21.50000,21.50000,20.25000,20.56250,9640800,20.56250
CHTRQ-201004,19991222,20.68750,21.18750,20.56250,20.68750,8087280,20.68750
CHTRQ-201004,19991223,20.93750,21.75000,20.75000,21.50000,5313270,21.50000
CHTRQ-201004,19991227,22.12500,22.68750,21.68750,22.12500,3916130,22.12500
CHTRQ-201004,19991228,22.37500,22.37500,21.75000,22.06250,2973940,22.06250
CHTRQ-201004,19991229,22.06250,22.06250,21.50000,21.68750,2092880,21.68750
CHTRQ-201004,19991230,22.31250,23.18750,21.87500,22.25000,2822770,22.25000
CHTRQ-201004,19991231,22.50000,22.50000,21.62500,21.87500,1475590,21.87500
