Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COVR-200010,19850103,0.85715,0.85715,0.85715,0.85715,20825,1.12500
COVR-200010,19850104,0.85715,0.85715,0.85715,0.85715,7895,1.12500
COVR-200010,19850107,0.85715,0.85715,0.85715,0.85715,7089,1.12500
COVR-200010,19850108,0.85715,0.85715,0.85715,0.85715,23626,1.12500
COVR-200010,19850109,0.90477,0.90477,0.90477,0.90477,36488,1.18750
COVR-200010,19850110,0.95239,0.95239,0.95239,0.95239,21000,1.25000
COVR-200010,19850111,0.95239,0.95239,0.95239,0.95239,41607,1.25000
COVR-200010,19850114,0.95239,0.95239,0.95239,0.95239,43707,1.25000
COVR-200010,19850115,0.95239,0.95239,0.95239,0.95239,46397,1.25000
COVR-200010,19850116,0.95239,0.95239,0.95239,0.95239,2363,1.25000
COVR-200010,19850117,0.95239,0.95239,0.95239,0.95239,9057,1.25000
COVR-200010,19850118,1.04762,1.04762,1.04762,1.04762,53157,1.37500
COVR-200010,19850121,1.23810,1.23810,1.23810,1.23810,156188,1.62500
COVR-200010,19850122,1.14286,1.14286,1.14286,1.14286,38063,1.50000
COVR-200010,19850123,1.14286,1.14286,1.14286,1.14286,14044,1.50000
COVR-200010,19850124,1.14286,1.14286,1.14286,1.14286,26513,1.50000
COVR-200010,19850125,1.33334,1.33334,1.33334,1.33334,169405,1.75000
COVR-200010,19850128,1.23810,1.23810,1.23810,1.23810,69694,1.62500
COVR-200010,19850129,1.52381,1.52381,1.52381,1.52381,116944,2.00000
COVR-200010,19850130,1.52381,1.52381,1.52381,1.52381,98372,2.00000
COVR-200010,19850131,1.47620,1.47620,1.47620,1.47620,46200,1.93750
COVR-200010,19850201,1.42858,1.42858,1.42858,1.42858,37800,1.87500
COVR-200010,19850204,1.42858,1.42858,1.42858,1.42858,84000,1.87500
COVR-200010,19850205,1.61905,1.61905,1.61905,1.61905,154219,2.12500
COVR-200010,19850206,1.52381,1.52381,1.52381,1.52381,95682,2.00000
COVR-200010,19850207,1.61905,1.61905,1.61905,1.61905,57619,2.12500
COVR-200010,19850208,1.71429,1.71429,1.71429,1.71429,130594,2.25000
COVR-200010,19850211,1.90477,1.90477,1.90477,1.90477,113761,2.50000
COVR-200010,19850212,2.00000,2.00000,2.00000,2.00000,147722,2.62500
COVR-200010,19850213,1.90477,1.90477,1.90477,1.90477,85536,2.50000
COVR-200010,19850214,1.71429,1.71429,1.71429,1.71429,78619,2.25000
COVR-200010,19850215,1.71429,1.71429,1.71429,1.71429,46594,2.25000
COVR-200010,19850219,2.00000,2.00000,2.00000,2.00000,64576,2.62500
COVR-200010,19850220,2.09524,2.09524,2.09524,2.09524,49219,2.75000
COVR-200010,19850221,2.09524,2.09524,2.09524,2.09524,38982,2.75000
COVR-200010,19850222,2.09524,2.09524,2.09524,2.09524,63066,2.75000
COVR-200010,19850225,2.19048,2.19048,2.19048,2.19048,61499,2.87500
COVR-200010,19850226,2.28572,2.28572,2.28572,2.28572,32879,3.00000
COVR-200010,19850227,2.19048,2.19048,2.19048,2.19048,59621,2.87500
COVR-200010,19850228,2.28572,2.28572,2.28572,2.28572,144572,3.00000
COVR-200010,19850301,2.47620,2.47620,2.47620,2.47620,110447,3.25000
COVR-200010,19850304,2.57143,2.57143,2.57143,2.57143,160257,3.37500
COVR-200010,19850305,2.76191,2.76191,2.76191,2.76191,249015,3.62500
COVR-200010,19850306,2.66667,2.66667,2.66667,2.66667,139027,3.50000
