Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGD-199902,19931007,5.96052,7.15262,5.96052,7.15262,1909,1.50000
AGD-199902,19931008,6.55657,8.34472,6.25854,7.45065,38588,1.56250
AGD-199902,19931011,7.45065,7.74867,7.45065,7.74867,776,1.62500
AGD-199902,19931012,8.34472,8.34472,7.74867,8.34472,6460,1.75000
AGD-199902,19931013,8.64275,8.64275,8.04670,8.34472,1804,1.75000
AGD-199902,19931014,8.34472,9.53683,8.34472,9.53683,2559,2.00000
AGD-199902,19931015,9.53683,9.83485,9.53683,9.53683,8158,2.00000
AGD-199902,19931018,9.53683,9.53683,9.53683,9.53683,3377,2.00000
AGD-199902,19931019,10.13288,10.13288,9.53683,10.13288,1573,2.12500
AGD-199902,19931020,10.13288,10.13288,8.94077,9.53683,6627,2.00000
AGD-199902,19931021,9.53683,9.53683,9.53683,9.53683,273,2.00000
AGD-199902,19931022,8.94077,8.94077,8.04670,8.04670,6292,1.68750
AGD-199902,19931025,7.15262,7.74867,7.15262,7.74867,1846,1.62500
AGD-199902,19931026,8.34472,8.34472,8.04670,8.04670,1343,1.68750
AGD-199902,19931029,8.34472,8.34472,8.34472,8.34472,420,1.75000
AGD-199902,19931101,8.04670,8.34472,8.04670,8.04670,2014,1.68750
AGD-199902,19931102,7.74867,7.74867,7.74867,7.74867,525,1.62500
AGD-199902,19931103,7.45065,7.74867,7.45065,7.74867,2999,1.62500
AGD-199902,19931104,7.74867,8.04670,7.74867,8.04670,4824,1.68750
AGD-199902,19931105,7.74867,7.74867,7.74867,7.74867,839,1.62500
AGD-199902,19931108,8.04670,8.04670,7.74867,8.04670,2307,1.68750
AGD-199902,19931109,7.74867,7.74867,7.74867,7.74867,126,1.62500
AGD-199902,19931110,7.74867,8.04670,7.74867,7.74867,1322,1.62500
AGD-199902,19931111,7.74867,7.74867,7.45065,7.45065,189,1.56250
AGD-199902,19931112,7.15262,7.15262,6.85459,6.85459,1364,1.43750
AGD-199902,19931116,6.85459,6.85459,6.55657,6.55657,1552,1.37500
AGD-199902,19931117,6.85459,6.85459,5.36447,5.66249,7907,1.18750
AGD-199902,19931118,5.96052,5.96052,5.66249,5.66249,5726,1.18750
AGD-199902,19931119,5.96052,6.55657,5.96052,6.55657,13317,1.37500
AGD-199902,19931122,6.25854,6.85459,6.25854,6.25854,3796,1.31250
AGD-199902,19931123,6.25854,7.74867,6.25854,7.15262,354773,1.50000
AGD-199902,19931124,8.34472,8.94077,7.74867,8.04670,14030,1.68750
AGD-199902,19931126,8.34472,8.34472,8.34472,8.34472,630,1.75000
AGD-199902,19931129,8.04670,8.34472,7.74867,8.04670,1972,1.68750
AGD-199902,19931130,8.04670,8.04670,7.74867,8.04670,5621,1.68750
AGD-199902,19931201,7.45065,8.04670,7.45065,8.04670,2370,1.68750
AGD-199902,19931202,7.45065,7.45065,6.25854,7.15262,46934,1.50000
AGD-199902,19931203,7.15262,7.74867,7.15262,7.74867,1762,1.62500
AGD-199902,19931206,7.45065,8.34472,7.45065,7.45065,4153,1.56250
AGD-199902,19931207,7.45065,7.45065,7.15262,7.15262,1573,1.50000
AGD-199902,19931208,7.74867,7.74867,7.15262,7.45065,3859,1.56250
AGD-199902,19931209,7.45065,7.45065,7.15262,7.45065,9794,1.56250
AGD-199902,19931210,7.45065,7.45065,7.15262,7.45065,8410,1.56250
AGD-199902,19931213,7.45065,7.45065,7.15262,7.15262,189,1.50000
AGD-199902,19931214,6.85459,7.15262,6.85459,7.15262,3230,1.50000
AGD-199902,19931215,6.85459,7.15262,6.85459,7.15262,2936,1.50000
AGD-199902,19931216,7.45065,7.45065,7.15262,7.45065,1322,1.56250
AGD-199902,19931217,7.15262,7.15262,6.85459,6.85459,755,1.43750
AGD-199902,19931220,6.55657,6.85459,6.55657,6.85459,1070,1.43750
AGD-199902,19931221,6.55657,6.85459,6.55657,6.55657,56686,1.37500
AGD-199902,19931222,6.55657,7.45065,6.55657,7.15262,7844,1.50000
AGD-199902,19931223,6.85459,6.85459,6.85459,6.85459,1510,1.43750
AGD-199902,19931227,7.15262,7.15262,7.15262,7.15262,231,1.50000
AGD-199902,19931228,6.85459,7.15262,6.25854,6.25854,348607,1.31250
AGD-199902,19931229,6.55657,6.85459,6.55657,6.85459,1343,1.43750
AGD-199902,19931230,6.85459,6.85459,6.55657,6.55657,462,1.37500
AGD-199902,19931231,6.55657,7.15262,6.55657,7.15262,1741,1.50000
AGD-199902,19940103,7.15262,7.45065,7.15262,7.45065,525,1.56250
AGD-199902,19940104,6.85459,7.45065,6.85459,7.45065,1762,1.56250
AGD-199902,19940105,7.45065,8.04670,7.45065,7.74867,10025,1.62500
AGD-199902,19940106,8.04670,8.94077,8.04670,8.94077,3566,1.87500
AGD-199902,19940107,8.64275,8.94077,8.64275,8.94077,2349,1.87500
AGD-199902,19940110,8.94077,9.53683,8.94077,8.94077,7089,1.87500
AGD-199902,19940111,8.94077,8.94077,8.94077,8.94077,1070,1.87500
AGD-199902,19940112,8.94077,9.23880,8.64275,8.64275,6795,1.81250
AGD-199902,19940113,8.94077,8.94077,8.94077,8.94077,105,1.87500
AGD-199902,19940114,8.94077,8.94077,8.94077,8.94077,21,1.87500
AGD-199902,19940117,8.94077,9.23880,8.94077,9.23880,1007,1.93750
AGD-199902,19940118,9.23880,9.23880,8.94077,8.94077,5684,1.87500
AGD-199902,19940119,9.23880,9.23880,8.64275,8.94077,6292,1.87500
AGD-199902,19940120,8.64275,8.64275,8.64275,8.64275,105,1.81250
AGD-199902,19940121,8.64275,8.94077,8.64275,8.94077,1217,1.87500
AGD-199902,19940124,8.94077,8.94077,8.64275,8.94077,525,1.87500
AGD-199902,19940125,8.64275,9.23880,8.34472,8.94077,12185,1.87500
AGD-199902,19940126,8.94077,8.94077,8.64275,8.94077,7424,1.87500
AGD-199902,19940127,8.94077,8.94077,8.94077,8.94077,3482,1.87500
AGD-199902,19940128,8.94077,8.94077,8.94077,8.94077,63,1.87500
AGD-199902,19940131,8.94077,9.53683,8.64275,9.53683,2182,2.00000
AGD-199902,19940201,9.23880,9.23880,8.64275,8.64275,1154,1.81250
AGD-199902,19940202,8.94077,8.94077,8.64275,8.64275,357,1.81250
AGD-199902,19940203,8.64275,8.64275,8.64275,8.64275,210,1.81250
AGD-199902,19940207,8.64275,8.64275,8.64275,8.64275,21,1.81250
AGD-199902,19940208,8.34472,8.34472,8.34472,8.34472,252,1.75000
AGD-199902,19940209,8.64275,8.64275,7.74867,8.04670,1699,1.68750
AGD-199902,19940210,8.04670,8.34472,8.04670,8.34472,1175,1.75000
AGD-199902,19940211,8.64275,9.23880,8.64275,9.23880,3712,1.93750
AGD-199902,19940214,8.94077,8.94077,7.74867,8.04670,4425,1.68750
AGD-199902,19940215,8.04670,8.64275,7.74867,7.74867,2559,1.62500
AGD-199902,19940216,8.04670,8.34472,7.74867,7.74867,1427,1.62500
AGD-199902,19940217,8.04670,8.34472,8.04670,8.34472,1049,1.75000
AGD-199902,19940218,8.34472,8.34472,7.45065,7.45065,2727,1.56250
AGD-199902,19940222,7.74867,7.74867,7.15262,7.74867,5852,1.62500
AGD-199902,19940224,7.74867,7.74867,6.85459,7.45065,2077,1.56250
AGD-199902,19940225,7.45065,7.45065,7.15262,7.15262,210,1.50000
