Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGCP-199903,19960522,21.62500,23.25000,20.00000,20.75000,3204650,20.75000
CGCP-199903,19960523,21.50000,21.50000,20.00000,20.00000,645626,20.00000
CGCP-199903,19960524,20.00000,20.75000,18.25000,18.25000,790118,18.25000
CGCP-199903,19960528,18.00000,18.50000,17.00000,17.00000,241468,17.00000
CGCP-199903,19960529,17.00000,17.50000,16.50000,17.25000,303578,17.25000
CGCP-199903,19960530,17.25000,17.25000,16.75000,17.00000,252800,17.00000
CGCP-199903,19960531,17.75000,17.75000,17.25000,17.25000,84450,17.25000
CGCP-199903,19960603,17.25000,18.00000,17.25000,18.00000,73800,18.00000
CGCP-199903,19960604,18.25000,18.25000,17.37500,17.75000,65000,17.75000
CGCP-199903,19960605,17.37500,18.00000,16.75000,16.75000,46500,16.75000
CGCP-199903,19960606,16.75000,17.50000,16.75000,17.25000,48100,17.25000
CGCP-199903,19960607,17.25000,17.25000,16.75000,17.25000,47100,17.25000
CGCP-199903,19960610,16.75000,17.25000,16.75000,16.75000,38236,16.75000
CGCP-199903,19960611,16.75000,17.00000,15.75000,16.00000,288850,16.00000
CGCP-199903,19960612,16.25000,16.50000,15.75000,15.75000,205200,15.75000
CGCP-199903,19960613,15.75000,16.00000,15.00000,15.00000,73700,15.00000
CGCP-199903,19960614,15.00000,15.50000,13.75000,14.75000,256100,14.75000
CGCP-199903,19960617,14.75000,15.50000,14.25000,14.25000,86850,14.25000
CGCP-199903,19960618,14.25000,14.87500,14.25000,14.75000,416680,14.75000
CGCP-199903,19960619,14.50000,14.87500,14.50000,14.87500,16400,14.87500
CGCP-199903,19960620,14.87500,14.87500,14.50000,14.50000,12910,14.50000
CGCP-199903,19960621,14.75000,14.75000,14.50000,14.50000,17500,14.50000
CGCP-199903,19960624,14.50000,14.62500,14.50000,14.50000,19112,14.50000
CGCP-199903,19960625,14.50000,14.75000,14.50000,14.62500,61550,14.62500
CGCP-199903,19960626,14.62500,14.87500,14.62500,14.87500,17400,14.87500
CGCP-199903,19960627,14.62500,14.87500,13.37500,13.62500,122468,13.62500
CGCP-199903,19960628,13.62500,14.00000,12.75000,13.50000,223750,13.50000
CGCP-199903,19960701,12.75000,13.50000,12.50000,12.50000,49710,12.50000
CGCP-199903,19960702,12.50000,13.25000,12.50000,13.25000,31426,13.25000
CGCP-199903,19960703,13.25000,13.25000,12.62500,12.62500,26000,12.62500
CGCP-199903,19960705,12.62500,12.62500,12.62500,12.62500,300,12.62500
CGCP-199903,19960708,13.25000,13.25000,12.62500,12.62500,13226,12.62500
CGCP-199903,19960709,12.50000,15.00000,11.50000,14.75000,677126,14.75000
CGCP-199903,19960710,14.50000,14.75000,13.50000,14.25000,120940,14.25000
CGCP-199903,19960711,14.25000,14.25000,12.00000,12.50000,41840,12.50000
CGCP-199903,19960712,13.00000,13.00000,12.25000,12.50000,13296,12.50000
CGCP-199903,19960715,12.37500,13.00000,12.12500,12.12500,9500,12.12500
CGCP-199903,19960716,12.25000,12.50000,11.75000,12.12500,38000,12.12500
CGCP-199903,19960717,12.25000,12.75000,11.75000,12.75000,26126,12.75000
CGCP-199903,19960718,12.75000,12.75000,12.25000,12.25000,8600,12.25000
CGCP-199903,19960719,12.25000,12.75000,12.12500,12.25000,6500,12.25000
CGCP-199903,19960722,12.12500,12.75000,12.12500,12.12500,7400,12.12500
CGCP-199903,19960723,13.00000,13.00000,11.50000,11.50000,31200,11.50000
CGCP-199903,19960724,11.50000,12.00000,10.50000,11.00000,23000,11.00000
CGCP-199903,19960725,10.50000,11.25000,10.50000,11.12500,54200,11.12500
CGCP-199903,19960726,11.00000,11.25000,10.50000,11.00000,8100,11.00000
CGCP-199903,19960729,10.50000,11.50000,10.50000,10.75000,3500,10.75000
CGCP-199903,19960730,11.50000,11.50000,10.50000,10.75000,7600,10.75000
CGCP-199903,19960731,10.75000,11.50000,10.75000,11.50000,6000,11.50000
CGCP-199903,19960801,11.50000,11.50000,10.75000,11.00000,35050,11.00000
CGCP-199903,19960802,10.75000,11.50000,10.75000,11.50000,9100,11.50000
CGCP-199903,19960805,11.50000,11.50000,10.75000,10.75000,3150,10.75000
CGCP-199903,19960806,11.50000,11.50000,10.75000,10.75000,3550,10.75000
CGCP-199903,19960807,11.50000,11.50000,10.75000,11.50000,2626,11.50000
CGCP-199903,19960808,11.50000,11.50000,10.75000,10.75000,3550,10.75000
CGCP-199903,19960809,10.75000,11.50000,10.75000,10.75000,1900,10.75000
CGCP-199903,19960812,11.00000,11.50000,10.75000,11.50000,31800,11.50000
CGCP-199903,19960813,11.50000,11.50000,10.75000,10.75000,12050,10.75000
CGCP-199903,19960814,10.75000,11.25000,10.75000,10.75000,29400,10.75000
CGCP-199903,19960815,10.75000,11.25000,10.75000,11.25000,44900,11.25000
CGCP-199903,19960816,10.75000,11.25000,10.75000,11.00000,7100,11.00000
CGCP-199903,19960819,10.75000,11.25000,10.75000,10.75000,6600,10.75000
CGCP-199903,19960820,10.75000,10.75000,10.75000,10.75000,7150,10.75000
CGCP-199903,19960821,10.75000,11.25000,10.75000,11.25000,4100,11.25000
CGCP-199903,19960822,11.25000,11.25000,10.75000,10.75000,7500,10.75000
CGCP-199903,19960823,10.50000,11.00000,10.50000,10.50000,14850,10.50000
CGCP-199903,19960826,10.25000,10.25000,10.25000,10.25000,2500,10.25000
CGCP-199903,19960827,10.25000,10.25000,10.25000,10.25000,2800,10.25000
CGCP-199903,19960828,10.25000,10.50000,10.25000,10.25000,10800,10.25000
CGCP-199903,19960829,10.25000,10.75000,10.25000,10.75000,2400,10.75000
CGCP-199903,19960830,11.00000,11.00000,10.25000,10.25000,1000,10.25000
CGCP-199903,19960903,10.25000,10.25000,10.25000,10.25000,2600,10.25000
CGCP-199903,19960904,10.25000,11.00000,10.25000,10.50000,2300,10.50000
CGCP-199903,19960905,10.25000,11.00000,10.25000,10.25000,12000,10.25000
CGCP-199903,19960906,10.25000,10.25000,10.25000,10.25000,1300,10.25000
CGCP-199903,19960909,11.00000,11.00000,10.62500,10.62500,2000,10.62500
CGCP-199903,19960910,10.50000,10.75000,10.25000,10.25000,29000,10.25000
CGCP-199903,19960911,11.00000,11.00000,9.75000,9.75000,43998,9.75000
CGCP-199903,19960912,9.75000,10.25000,8.75000,9.87500,103400,9.87500
CGCP-199903,19960913,10.25000,11.75000,9.75000,10.00000,180606,10.00000
CGCP-199903,19960916,10.00000,10.50000,10.00000,10.00000,17700,10.00000
CGCP-199903,19960917,10.00000,10.50000,10.00000,10.50000,4600,10.50000
CGCP-199903,19960918,10.25000,10.50000,9.50000,9.50000,19100,9.50000
CGCP-199903,19960919,9.50000,10.25000,9.25000,9.50000,224600,9.50000
CGCP-199903,19960920,9.50000,10.25000,9.25000,10.25000,11800,10.25000
CGCP-199903,19960923,10.25000,10.25000,9.25000,9.75000,35450,9.75000
