Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CYLK-200302,19960606,21.50000,22.00000,19.50000,19.75000,220320,19.75000
CYLK-200302,19960607,19.25000,21.25000,18.00000,21.12500,109364,21.12500
CYLK-200302,19960610,21.25000,21.37500,20.62500,21.12500,120032,21.12500
CYLK-200302,19960611,21.50000,22.00000,21.00000,21.50000,187654,21.50000
CYLK-200302,19960612,22.00000,22.00000,21.00000,21.50000,35250,21.50000
CYLK-200302,19960613,21.00000,22.00000,20.75000,21.75000,121962,21.75000
CYLK-200302,19960614,22.00000,22.00000,21.00000,21.12500,106570,21.12500
CYLK-200302,19960617,21.00000,21.75000,21.00000,21.00000,156256,21.00000
CYLK-200302,19960618,21.00000,21.75000,19.50000,19.50000,77824,19.50000
CYLK-200302,19960619,19.87500,20.00000,17.00000,17.12500,103822,17.12500
CYLK-200302,19960620,17.62500,18.25000,17.50000,17.75000,165724,17.75000
CYLK-200302,19960621,18.75000,18.75000,17.50000,18.25000,106102,18.25000
CYLK-200302,19960624,19.00000,19.25000,18.00000,18.50000,38100,18.50000
CYLK-200302,19960625,18.50000,18.50000,17.00000,17.50000,138046,17.50000
CYLK-200302,19960626,17.50000,17.50000,16.50000,17.25000,150274,17.25000
CYLK-200302,19960627,17.25000,17.25000,16.75000,17.00000,42600,17.00000
CYLK-200302,19960628,16.75000,17.25000,16.75000,17.25000,161430,17.25000
CYLK-200302,19960701,17.25000,17.75000,17.00000,17.50000,312266,17.50000
CYLK-200302,19960702,17.75000,18.00000,17.25000,17.25000,77264,17.25000
CYLK-200302,19960703,17.37500,17.50000,17.25000,17.25000,15260,17.25000
CYLK-200302,19960705,17.50000,17.50000,17.00000,17.12500,26616,17.12500
CYLK-200302,19960708,17.25000,17.25000,14.50000,15.00000,92730,15.00000
CYLK-200302,19960709,15.00000,15.00000,14.00000,14.50000,365736,14.50000
CYLK-200302,19960710,13.75000,14.25000,13.00000,13.50000,223130,13.50000
CYLK-200302,19960711,13.75000,13.75000,12.00000,12.37500,735346,12.37500
CYLK-200302,19960712,12.25000,13.00000,12.25000,12.75000,81344,12.75000
CYLK-200302,19960715,12.75000,12.75000,10.75000,11.25000,294066,11.25000
CYLK-200302,19960716,11.25000,12.50000,8.75000,12.50000,145278,12.50000
CYLK-200302,19960717,13.00000,13.25000,12.25000,12.50000,125360,12.50000
CYLK-200302,19960718,13.00000,13.00000,10.87500,11.12500,312626,11.12500
CYLK-200302,19960719,11.12500,11.12500,10.75000,11.12500,349466,11.12500
CYLK-200302,19960722,11.50000,12.50000,10.87500,11.50000,483500,11.50000
CYLK-200302,19960723,11.75000,12.50000,11.62500,11.62500,228760,11.62500
CYLK-200302,19960724,11.75000,12.75000,10.12500,12.37500,166500,12.37500
CYLK-200302,19960725,11.75000,12.37500,11.75000,11.75000,22930,11.75000
CYLK-200302,19960726,12.75000,12.75000,11.75000,11.75000,36654,11.75000
CYLK-200302,19960729,12.25000,12.25000,11.75000,11.75000,26000,11.75000
CYLK-200302,19960730,12.12500,12.25000,11.75000,12.25000,11400,12.25000
CYLK-200302,19960731,11.75000,12.25000,11.75000,12.00000,55522,12.00000
CYLK-200302,19960801,11.75000,12.00000,11.75000,11.75000,27850,11.75000
CYLK-200302,19960802,12.75000,12.75000,11.75000,11.75000,14480,11.75000
CYLK-200302,19960805,12.00000,12.00000,11.75000,11.87500,9208,11.87500
CYLK-200302,19960806,11.75000,12.62500,11.75000,12.62500,60120,12.62500
CYLK-200302,19960807,12.75000,12.87500,12.50000,12.50000,29986,12.50000
CYLK-200302,19960808,12.87500,12.87500,12.50000,12.50000,14214,12.50000
CYLK-200302,19960809,12.75000,12.75000,12.50000,12.50000,22166,12.50000
CYLK-200302,19960812,11.87500,12.25000,11.75000,12.25000,69066,12.25000
CYLK-200302,19960813,11.75000,11.75000,10.75000,11.12500,60070,11.12500
CYLK-200302,19960814,10.25000,10.75000,9.37500,9.75000,584446,9.75000
CYLK-200302,19960815,10.25000,12.00000,10.00000,11.50000,402128,11.50000
CYLK-200302,19960816,12.00000,12.25000,11.50000,12.12500,299350,12.12500
CYLK-200302,19960819,12.25000,13.25000,12.00000,12.62500,463550,12.62500
CYLK-200302,19960820,12.75000,12.87500,12.25000,12.75000,325796,12.75000
CYLK-200302,19960821,12.75000,13.50000,12.50000,12.75000,486980,12.75000
CYLK-200302,19960822,13.00000,13.50000,12.50000,13.25000,292566,13.25000
CYLK-200302,19960823,13.25000,13.50000,12.75000,12.87500,182728,12.87500
CYLK-200302,19960826,12.75000,13.75000,12.75000,13.25000,521280,13.25000
CYLK-200302,19960827,13.50000,15.75000,13.50000,15.62500,663442,15.62500
CYLK-200302,19960828,16.50000,16.50000,14.25000,15.50000,313476,15.50000
CYLK-200302,19960829,15.50000,15.50000,14.50000,14.87500,178420,14.87500
CYLK-200302,19960830,14.50000,14.87500,14.25000,14.50000,104850,14.50000
CYLK-200302,19960903,13.75000,15.25000,13.75000,15.00000,104796,15.00000
CYLK-200302,19960904,14.75000,15.25000,13.75000,14.25000,285670,14.25000
CYLK-200302,19960905,14.50000,15.25000,13.75000,14.00000,152736,14.00000
CYLK-200302,19960906,13.87500,14.50000,13.75000,14.50000,96182,14.50000
CYLK-200302,19960909,14.50000,15.00000,14.50000,14.50000,47606,14.50000
CYLK-200302,19960910,15.00000,15.25000,14.50000,14.62500,146628,14.62500
CYLK-200302,19960911,14.62500,14.62500,13.50000,13.75000,74220,13.75000
CYLK-200302,19960912,14.00000,14.25000,13.75000,14.25000,134702,14.25000
CYLK-200302,19960913,15.00000,15.00000,13.87500,14.37500,115296,14.37500
CYLK-200302,19960916,13.87500,14.75000,13.87500,13.87500,154438,13.87500
CYLK-200302,19960917,14.25000,14.75000,14.00000,14.50000,192000,14.50000
CYLK-200302,19960918,14.75000,15.37500,14.50000,15.25000,159600,15.25000
CYLK-200302,19960919,15.25000,15.25000,14.50000,14.75000,128740,14.75000
CYLK-200302,19960920,14.62500,15.25000,14.62500,15.25000,53100,15.25000
CYLK-200302,19960923,15.00000,15.25000,14.37500,14.75000,109768,14.75000
CYLK-200302,19960924,14.25000,15.25000,14.25000,14.50000,109268,14.50000
CYLK-200302,19960925,15.00000,15.25000,14.25000,15.25000,88194,15.25000
CYLK-200302,19960926,15.25000,15.25000,14.75000,15.12500,91456,15.12500
CYLK-200302,19960927,14.87500,15.00000,13.75000,14.00000,105758,14.00000
CYLK-200302,19960930,14.00000,14.75000,13.75000,14.37500,117296,14.37500
CYLK-200302,19961001,15.25000,15.25000,14.75000,15.00000,189968,15.00000
CYLK-200302,19961002,14.75000,15.00000,13.50000,13.75000,62316,13.75000
CYLK-200302,19961003,13.50000,15.00000,13.50000,14.87500,94400,14.87500
CYLK-200302,19961004,14.50000,15.00000,14.50000,14.50000,164536,14.50000
CYLK-200302,19961007,14.50000,15.25000,14.50000,14.75000,142970,14.75000
CYLK-200302,19961008,15.00000,15.75000,14.75000,15.00000,442450,15.00000
CYLK-200302,19961009,15.25000,15.37500,14.62500,15.00000,157480,15.00000
CYLK-200302,19961010,14.62500,15.00000,14.00000,14.25000,146750,14.25000
CYLK-200302,19961011,14.75000,14.75000,14.25000,14.75000,95150,14.75000
CYLK-200302,19961014,14.50000,15.00000,14.25000,14.87500,113950,14.87500
CYLK-200302,19961015,14.50000,15.00000,14.25000,14.75000,61890,14.75000
CYLK-200302,19961016,15.00000,15.00000,14.25000,14.87500,89744,14.87500
CYLK-200302,19961017,15.00000,15.00000,13.00000,13.75000,165606,13.75000
CYLK-200302,19961018,13.50000,14.25000,13.25000,14.25000,147398,14.25000
CYLK-200302,19961021,14.25000,14.50000,13.75000,14.00000,134050,14.00000
CYLK-200302,19961022,14.00000,14.50000,13.50000,13.62500,90848,13.62500
CYLK-200302,19961023,13.87500,13.87500,13.00000,13.50000,87610,13.50000
CYLK-200302,19961024,13.50000,14.25000,12.25000,14.00000,148238,14.00000
CYLK-200302,19961025,14.00000,14.25000,12.00000,12.62500,266476,12.62500
CYLK-200302,19961028,12.75000,13.12500,12.37500,12.75000,108228,12.75000
CYLK-200302,19961029,13.00000,13.25000,12.75000,12.87500,35420,12.87500
CYLK-200302,19961030,12.75000,13.37500,12.75000,13.25000,76376,13.25000
CYLK-200302,19961031,13.25000,13.50000,13.00000,13.12500,61000,13.12500
CYLK-200302,19961101,13.00000,13.25000,12.37500,12.50000,58040,12.50000
CYLK-200302,19961104,12.12500,12.75000,12.00000,12.00000,62724,12.00000
CYLK-200302,19961105,12.00000,12.25000,11.50000,11.87500,53200,11.87500
CYLK-200302,19961106,11.87500,11.87500,10.87500,11.00000,161124,11.00000
CYLK-200302,19961107,11.00000,12.00000,11.00000,12.00000,148626,12.00000
CYLK-200302,19961108,11.50000,13.12500,11.50000,13.00000,119420,13.00000
CYLK-200302,19961111,13.00000,13.00000,12.37500,12.50000,161044,12.50000
CYLK-200302,19961112,12.50000,12.75000,12.25000,12.50000,93610,12.50000
CYLK-200302,19961113,12.75000,13.00000,12.50000,12.50000,129042,12.50000
CYLK-200302,19961114,12.87500,12.87500,12.25000,12.50000,169938,12.50000
CYLK-200302,19961115,12.37500,12.75000,12.25000,12.50000,150610,12.50000
CYLK-200302,19961118,12.62500,12.62500,11.75000,12.00000,62258,12.00000
CYLK-200302,19961119,12.37500,12.37500,11.50000,11.50000,129194,11.50000
CYLK-200302,19961120,11.50000,12.00000,11.50000,11.50000,48000,11.50000
CYLK-200302,19961121,11.50000,12.00000,11.50000,12.00000,99824,12.00000
CYLK-200302,19961122,12.00000,12.00000,11.62500,11.87500,104616,11.87500
CYLK-200302,19961125,11.87500,11.87500,11.25000,11.50000,111176,11.50000
CYLK-200302,19961126,11.50000,11.87500,11.50000,11.50000,101886,11.50000
CYLK-200302,19961127,11.50000,11.87500,11.50000,11.75000,74876,11.75000
CYLK-200302,19961129,11.50000,11.87500,11.50000,11.87500,64632,11.87500
CYLK-200302,19961202,11.87500,11.87500,11.12500,11.25000,116192,11.25000
CYLK-200302,19961203,11.25000,11.87500,11.25000,11.62500,94352,11.62500
CYLK-200302,19961204,11.87500,11.87500,11.62500,11.62500,44838,11.62500
CYLK-200302,19961205,11.87500,12.75000,11.62500,12.75000,173454,12.75000
CYLK-200302,19961206,11.37500,13.12500,11.37500,12.62500,155660,12.62500
CYLK-200302,19961209,13.62500,13.62500,12.75000,13.25000,152770,13.25000
CYLK-200302,19961210,13.25000,14.00000,12.75000,13.62500,107498,13.62500
CYLK-200302,19961211,13.50000,14.12500,13.50000,13.62500,77050,13.62500
CYLK-200302,19961212,14.00000,14.00000,13.50000,13.87500,61986,13.87500
CYLK-200302,19961213,13.87500,13.87500,12.87500,12.87500,46226,12.87500
CYLK-200302,19961216,13.00000,13.50000,12.50000,12.50000,39068,12.50000
CYLK-200302,19961217,12.62500,13.00000,12.00000,13.00000,54950,13.00000
CYLK-200302,19961218,12.75000,13.62500,12.75000,13.12500,45672,13.12500
CYLK-200302,19961219,13.62500,13.62500,13.25000,13.25000,46492,13.25000
CYLK-200302,19961220,13.25000,14.75000,13.00000,14.50000,205448,14.50000
CYLK-200302,19961223,14.75000,14.75000,14.50000,14.50000,71258,14.50000
CYLK-200302,19961224,14.50000,14.75000,14.50000,14.50000,30376,14.50000
CYLK-200302,19961226,14.00000,14.50000,12.50000,12.87500,131780,12.87500
CYLK-200302,19961227,13.00000,13.12500,12.37500,12.75000,71100,12.75000
CYLK-200302,19961230,12.75000,13.75000,12.75000,13.50000,103502,13.50000
CYLK-200302,19961231,13.50000,14.00000,12.87500,13.00000,91564,13.00000
CYLK-200302,19970102,12.87500,13.25000,12.00000,12.00000,220650,12.00000
CYLK-200302,19970103,12.37500,12.37500,12.00000,12.37500,186250,12.37500
CYLK-200302,19970106,12.37500,12.50000,12.00000,12.00000,116008,12.00000
CYLK-200302,19970107,12.37500,13.62500,12.37500,13.62500,235984,13.62500
CYLK-200302,19970108,13.62500,14.00000,13.25000,13.25000,213140,13.25000
CYLK-200302,19970109,13.75000,13.75000,12.87500,13.25000,100626,13.25000
CYLK-200302,19970110,12.62500,12.75000,11.87500,11.87500,186492,11.87500
CYLK-200302,19970113,12.50000,12.50000,12.00000,12.00000,87950,12.00000
CYLK-200302,19970114,12.00000,12.50000,12.00000,12.50000,111400,12.50000
CYLK-200302,19970115,13.50000,13.50000,12.50000,12.50000,70106,12.50000
CYLK-200302,19970116,12.50000,12.87500,11.87500,12.00000,102154,12.00000
CYLK-200302,19970117,12.12500,12.12500,11.75000,12.12500,50656,12.12500
CYLK-200302,19970120,11.75000,12.12500,11.50000,11.50000,38036,11.50000
CYLK-200302,19970121,11.75000,11.87500,11.50000,11.75000,75468,11.75000
CYLK-200302,19970122,11.62500,12.12500,11.25000,11.50000,96256,11.50000
CYLK-200302,19970123,12.00000,12.25000,11.62500,12.25000,152116,12.25000
CYLK-200302,19970124,12.25000,13.00000,12.25000,12.62500,116772,12.62500
CYLK-200302,19970127,12.87500,13.00000,12.62500,12.75000,61432,12.75000
CYLK-200302,19970128,13.25000,13.25000,12.87500,12.87500,30522,12.87500
CYLK-200302,19970129,13.00000,13.00000,12.00000,12.00000,137912,12.00000
CYLK-200302,19970130,12.12500,12.50000,12.00000,12.50000,116010,12.50000
CYLK-200302,19970131,12.37500,13.25000,12.37500,13.25000,91776,13.25000
CYLK-200302,19970203,13.50000,13.50000,12.62500,12.75000,103326,12.75000
CYLK-200302,19970204,13.00000,13.37500,12.50000,13.12500,119402,13.12500
CYLK-200302,19970205,13.00000,13.25000,12.75000,13.00000,52780,13.00000
CYLK-200302,19970206,13.12500,13.12500,12.75000,13.00000,38080,13.00000
CYLK-200302,19970207,11.12500,11.75000,11.00000,11.62500,371846,11.62500
CYLK-200302,19970210,11.87500,12.00000,11.37500,11.37500,58600,11.37500
CYLK-200302,19970211,11.62500,11.62500,11.12500,11.37500,30732,11.37500
CYLK-200302,19970212,11.12500,11.50000,11.12500,11.50000,36966,11.50000
CYLK-200302,19970213,11.50000,12.00000,11.25000,11.87500,118122,11.87500
CYLK-200302,19970214,11.75000,11.87500,11.00000,11.00000,75600,11.00000
CYLK-200302,19970218,11.00000,12.00000,11.00000,11.87500,153204,11.87500
CYLK-200302,19970219,11.75000,12.00000,11.62500,11.62500,77126,11.62500
CYLK-200302,19970220,11.62500,11.87500,11.62500,11.62500,41246,11.62500
CYLK-200302,19970221,11.62500,12.00000,11.62500,11.62500,180078,11.62500
CYLK-200302,19970224,11.62500,12.00000,11.62500,12.00000,67190,12.00000
CYLK-200302,19970225,12.00000,12.12500,11.87500,11.87500,73826,11.87500
CYLK-200302,19970226,12.00000,12.00000,11.62500,11.75000,69606,11.75000
CYLK-200302,19970227,11.75000,12.62500,11.75000,12.62500,168110,12.62500
CYLK-200302,19970228,12.25000,12.62500,12.00000,12.25000,42646,12.25000
CYLK-200302,19970303,12.00000,12.25000,11.37500,11.50000,57726,11.50000
CYLK-200302,19970304,11.37500,11.75000,11.37500,11.50000,51600,11.50000
CYLK-200302,19970305,11.50000,11.62500,11.12500,11.25000,113190,11.25000
CYLK-200302,19970306,11.37500,11.62500,11.25000,11.25000,43380,11.25000
CYLK-200302,19970307,11.50000,11.50000,11.12500,11.37500,170002,11.37500
CYLK-200302,19970310,11.12500,11.25000,10.87500,11.00000,81230,11.00000
CYLK-200302,19970311,11.25000,11.25000,11.00000,11.00000,37776,11.00000
CYLK-200302,19970312,11.00000,11.25000,10.75000,10.75000,125890,10.75000
CYLK-200302,19970313,10.75000,11.00000,9.62500,9.87500,62900,9.87500
CYLK-200302,19970314,10.50000,10.50000,10.00000,10.37500,22062,10.37500
CYLK-200302,19970317,10.00000,10.62500,9.87500,10.50000,92584,10.50000
CYLK-200302,19970318,10.12500,10.50000,10.00000,10.25000,16900,10.25000
CYLK-200302,19970319,10.12500,10.25000,10.00000,10.12500,39150,10.12500
CYLK-200302,19970320,10.12500,10.25000,9.87500,9.87500,29238,9.87500
CYLK-200302,19970321,10.25000,10.25000,9.75000,9.75000,30278,9.75000
CYLK-200302,19970324,9.75000,10.00000,8.87500,9.00000,47340,9.00000
CYLK-200302,19970325,9.25000,9.25000,8.87500,9.12500,30500,9.12500
CYLK-200302,19970326,8.87500,9.12500,8.12500,8.37500,52490,8.37500
CYLK-200302,19970327,8.50000,8.75000,8.25000,8.75000,88154,8.75000
CYLK-200302,19970331,8.75000,8.75000,8.00000,8.25000,57398,8.25000
CYLK-200302,19970401,7.87500,8.37500,6.62500,7.50000,229712,7.50000
CYLK-200302,19970402,7.62500,7.62500,7.00000,7.50000,51174,7.50000
CYLK-200302,19970403,7.62500,8.25000,7.37500,8.00000,108826,8.00000
CYLK-200302,19970404,8.00000,8.75000,8.00000,8.50000,57390,8.50000
CYLK-200302,19970407,8.75000,9.62500,8.75000,9.37500,79736,9.37500
CYLK-200302,19970408,9.37500,9.87500,9.37500,9.50000,70444,9.50000
CYLK-200302,19970409,10.00000,10.12500,9.75000,9.87500,83754,9.87500
CYLK-200302,19970410,10.12500,10.50000,9.87500,10.00000,86450,10.00000
CYLK-200302,19970411,9.62500,9.75000,9.37500,9.75000,37600,9.75000
CYLK-200302,19970414,9.62500,10.00000,9.50000,9.62500,14900,9.62500
CYLK-200302,19970415,9.87500,9.87500,9.37500,9.50000,40828,9.50000
CYLK-200302,19970416,9.00000,9.00000,8.12500,8.50000,24660,8.50000
CYLK-200302,19970417,8.12500,8.25000,7.87500,8.00000,29576,8.00000
CYLK-200302,19970418,8.12500,9.25000,8.00000,9.12500,95964,9.12500
CYLK-200302,19970421,9.12500,9.50000,8.87500,9.12500,62798,9.12500
CYLK-200302,19970422,9.12500,9.25000,8.62500,8.87500,46700,8.87500
CYLK-200302,19970423,8.62500,9.00000,8.62500,8.75000,17988,8.75000
CYLK-200302,19970424,9.00000,9.00000,8.75000,8.87500,35610,8.87500
CYLK-200302,19970425,8.87500,9.00000,8.87500,9.00000,15050,9.00000
CYLK-200302,19970428,8.87500,9.75000,8.75000,9.62500,45234,9.62500
CYLK-200302,19970429,9.50000,9.62500,9.37500,9.50000,124868,9.50000
CYLK-200302,19970430,9.25000,9.50000,9.25000,9.25000,30176,9.25000
CYLK-200302,19970501,9.25000,11.00000,9.25000,11.00000,209152,11.00000
CYLK-200302,19970502,11.37500,11.75000,10.75000,10.75000,212440,10.75000
CYLK-200302,19970505,10.87500,11.25000,10.62500,11.25000,134208,11.25000
CYLK-200302,19970506,11.12500,11.87500,10.75000,11.50000,179350,11.50000
CYLK-200302,19970507,11.37500,11.87500,11.25000,11.75000,144982,11.75000
CYLK-200302,19970508,11.87500,12.00000,11.37500,11.75000,102176,11.75000
CYLK-200302,19970509,12.00000,12.00000,11.25000,11.37500,111700,11.37500
CYLK-200302,19970512,11.25000,12.12500,11.12500,12.00000,180936,12.00000
CYLK-200302,19970513,12.00000,12.25000,11.87500,11.87500,106650,11.87500
CYLK-200302,19970514,12.00000,12.62500,12.00000,12.12500,121320,12.12500
CYLK-200302,19970515,12.00000,12.00000,11.00000,11.50000,117426,11.50000
CYLK-200302,19970516,11.50000,12.25000,11.37500,11.87500,187626,11.87500
CYLK-200302,19970519,11.87500,12.25000,11.87500,12.00000,139804,12.00000
CYLK-200302,19970520,12.00000,12.12500,11.50000,12.00000,169484,12.00000
CYLK-200302,19970521,12.00000,12.12500,11.87500,12.00000,91160,12.00000
CYLK-200302,19970522,12.12500,12.25000,11.62500,11.87500,98526,11.87500
CYLK-200302,19970523,11.87500,12.25000,11.87500,12.00000,133890,12.00000
CYLK-200302,19970527,12.25000,12.25000,11.75000,12.12500,95910,12.12500
CYLK-200302,19970528,12.00000,12.25000,12.00000,12.00000,176142,12.00000
CYLK-200302,19970529,12.12500,12.12500,11.75000,11.87500,69902,11.87500
CYLK-200302,19970530,11.75000,11.87500,10.37500,10.87500,142560,10.87500
CYLK-200302,19970602,10.87500,12.12500,10.75000,12.00000,141848,12.00000
CYLK-200302,19970603,11.75000,12.25000,11.62500,12.12500,185566,12.12500
CYLK-200302,19970604,12.00000,12.12500,12.00000,12.00000,80076,12.00000
CYLK-200302,19970605,12.12500,12.12500,11.87500,12.00000,34850,12.00000
CYLK-200302,19970606,12.12500,12.12500,11.87500,12.12500,58226,12.12500
CYLK-200302,19970609,12.12500,12.25000,11.75000,12.25000,116910,12.25000
CYLK-200302,19970610,12.12500,12.25000,11.75000,11.87500,52600,11.87500
CYLK-200302,19970611,11.87500,12.25000,11.87500,12.00000,63154,12.00000
CYLK-200302,19970612,12.00000,12.12500,11.87500,12.00000,30350,12.00000
CYLK-200302,19970613,12.00000,12.12500,11.87500,11.87500,38488,11.87500
CYLK-200302,19970616,12.12500,12.12500,11.62500,12.00000,94126,12.00000
CYLK-200302,19970617,12.00000,12.12500,11.75000,12.00000,60828,12.00000
CYLK-200302,19970618,11.37500,11.75000,11.37500,11.37500,92986,11.37500
CYLK-200302,19970619,11.37500,11.62500,11.37500,11.37500,44520,11.37500
CYLK-200302,19970620,11.37500,11.75000,11.25000,11.62500,67970,11.62500
CYLK-200302,19970623,11.50000,11.75000,11.50000,11.50000,71868,11.50000
CYLK-200302,19970624,11.50000,11.75000,11.37500,11.75000,71586,11.75000
CYLK-200302,19970625,11.62500,11.75000,11.00000,11.00000,93552,11.00000
CYLK-200302,19970626,11.25000,11.50000,11.00000,11.12500,77916,11.12500
CYLK-200302,19970627,11.18750,11.37500,11.12500,11.25000,36850,11.25000
CYLK-200302,19970630,11.37500,11.62500,11.00000,11.37500,116254,11.37500
CYLK-200302,19970701,11.25000,11.50000,11.25000,11.25000,34016,11.25000
CYLK-200302,19970702,11.25000,11.50000,11.25000,11.50000,28126,11.50000
