Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BVSC-198607,19850102,4.00000,4.00000,4.00000,4.00000,52216,4.00000
BVSC-198607,19850103,4.12500,4.12500,4.12500,4.12500,71350,4.12500
BVSC-198607,19850104,4.00000,4.00000,4.00000,4.00000,127594,4.00000
BVSC-198607,19850107,4.00000,4.00000,4.00000,4.00000,43296,4.00000
BVSC-198607,19850108,4.00000,4.00000,4.00000,4.00000,68576,4.00000
BVSC-198607,19850109,4.00000,4.00000,4.00000,4.00000,52300,4.00000
BVSC-198607,19850110,4.12500,4.12500,4.12500,4.12500,99576,4.12500
BVSC-198607,19850111,4.25000,4.25000,4.25000,4.25000,95976,4.25000
BVSC-198607,19850114,4.25000,4.25000,4.25000,4.25000,59516,4.25000
BVSC-198607,19850115,4.75000,4.75000,4.75000,4.75000,172952,4.75000
BVSC-198607,19850116,4.75000,4.75000,4.75000,4.75000,114636,4.75000
BVSC-198607,19850117,5.12500,5.12500,5.12500,5.12500,194876,5.12500
BVSC-198607,19850118,5.50000,5.50000,5.50000,5.50000,235210,5.50000
BVSC-198607,19850121,6.12500,6.12500,6.12500,6.12500,389340,6.12500
BVSC-198607,19850122,5.62500,5.62500,5.62500,5.62500,251884,5.62500
BVSC-198607,19850123,5.50000,5.50000,5.50000,5.50000,136400,5.50000
BVSC-198607,19850124,5.62500,5.62500,5.62500,5.62500,116230,5.62500
BVSC-198607,19850125,5.62500,5.62500,5.62500,5.62500,94670,5.62500
BVSC-198607,19850128,5.37500,5.37500,5.37500,5.37500,183898,5.37500
BVSC-198607,19850129,5.75000,5.75000,5.75000,5.75000,202430,5.75000
BVSC-198607,19850130,6.12500,6.12500,6.12500,6.12500,591940,6.12500
BVSC-198607,19850131,6.37500,6.37500,6.37500,6.37500,479286,6.37500
BVSC-198607,19850201,6.50000,6.50000,6.50000,6.50000,212346,6.50000
BVSC-198607,19850204,6.50000,6.50000,6.50000,6.50000,189938,6.50000
BVSC-198607,19850205,6.25000,6.25000,6.25000,6.25000,172930,6.25000
BVSC-198607,19850206,6.00000,6.00000,6.00000,6.00000,113160,6.00000
