Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRUZ-199101,19901001,3.00000,3.00000,3.00000,3.00000,1000,3.00000
CRUZ-199101,19901003,3.00000,3.00000,3.00000,3.00000,2500,3.00000
CRUZ-199101,19901004,3.50000,3.50000,3.50000,3.50000,11100,3.50000
CRUZ-199101,19901005,3.50000,3.50000,3.50000,3.50000,7250,3.50000
CRUZ-199101,19901008,3.00000,3.00000,3.00000,3.00000,5000,3.00000
CRUZ-199101,19901009,3.00000,3.00000,3.00000,3.00000,1100,3.00000
CRUZ-199101,19901011,3.00000,3.00000,3.00000,3.00000,800,3.00000
CRUZ-199101,19901016,2.62500,2.62500,2.62500,2.62500,1500,2.62500
CRUZ-199101,19901019,2.75000,2.75000,2.75000,2.75000,300,2.75000
CRUZ-199101,19901022,2.75000,2.75000,2.75000,2.75000,5250,2.75000
CRUZ-199101,19901023,2.75000,2.75000,2.75000,2.75000,14200,2.75000
CRUZ-199101,19901024,2.50000,2.50000,2.50000,2.50000,2600,2.50000
CRUZ-199101,19901025,2.62500,2.62500,2.62500,2.62500,6000,2.62500
CRUZ-199101,19901026,2.62500,2.62500,2.62500,2.62500,7300,2.62500
CRUZ-199101,19901029,2.50000,2.50000,2.50000,2.50000,11000,2.50000
CRUZ-199101,19901030,2.50000,2.50000,2.50000,2.50000,4700,2.50000
CRUZ-199101,19901031,2.50000,2.50000,2.50000,2.50000,750,2.50000
CRUZ-199101,19901101,2.50000,2.50000,2.50000,2.50000,6776,2.50000
CRUZ-199101,19901102,2.50000,2.50000,2.50000,2.50000,2100,2.50000
CRUZ-199101,19901106,2.50000,2.50000,2.50000,2.50000,100,2.50000
CRUZ-199101,19901108,2.50000,2.50000,2.50000,2.50000,3000,2.50000
CRUZ-199101,19901109,2.50000,2.50000,2.50000,2.50000,2100,2.50000
CRUZ-199101,19901112,2.50000,2.50000,2.50000,2.50000,100,2.50000
CRUZ-199101,19901113,2.25000,2.25000,2.25000,2.25000,1000,2.25000
CRUZ-199101,19901114,2.12500,2.12500,2.12500,2.12500,7000,2.12500
CRUZ-199101,19901115,2.00000,2.00000,2.00000,2.00000,13700,2.00000
CRUZ-199101,19901116,2.00000,2.00000,2.00000,2.00000,14100,2.00000
CRUZ-199101,19901119,2.00000,2.00000,2.00000,2.00000,2000,2.00000
CRUZ-199101,19901120,2.00000,2.00000,2.00000,2.00000,19650,2.00000
CRUZ-199101,19901121,2.00000,2.00000,2.00000,2.00000,14300,2.00000
CRUZ-199101,19901123,2.00000,2.00000,2.00000,2.00000,2000,2.00000
CRUZ-199101,19901126,2.00000,2.00000,2.00000,2.00000,18060,2.00000
CRUZ-199101,19901128,2.00000,2.00000,2.00000,2.00000,1500,2.00000
CRUZ-199101,19901129,2.00000,2.00000,2.00000,2.00000,5000,2.00000
CRUZ-199101,19901130,2.37500,2.37500,2.37500,2.37500,16600,2.37500
CRUZ-199101,19901203,2.75000,2.75000,2.75000,2.75000,4000,2.75000
CRUZ-199101,19901204,2.12500,2.12500,2.12500,2.12500,21280,2.12500
CRUZ-199101,19901205,2.12500,2.12500,2.12500,2.12500,3000,2.12500
CRUZ-199101,19901206,2.00000,2.00000,2.00000,2.00000,5000,2.00000
CRUZ-199101,19901207,2.25000,2.25000,2.25000,2.25000,4500,2.25000
CRUZ-199101,19901210,2.25000,2.25000,2.25000,2.25000,1000,2.25000
CRUZ-199101,19901211,2.00000,2.00000,2.00000,2.00000,4800,2.00000
CRUZ-199101,19901212,1.93750,1.93750,1.93750,1.93750,10000,1.93750
CRUZ-199101,19901213,1.87500,1.87500,1.87500,1.87500,8000,1.87500
CRUZ-199101,19901214,2.50000,2.50000,2.50000,2.50000,14000,2.50000
CRUZ-199101,19901217,2.50000,2.50000,2.50000,2.50000,47200,2.50000
CRUZ-199101,19901218,2.50000,2.50000,2.50000,2.50000,6900,2.50000
CRUZ-199101,19901219,3.00000,3.00000,3.00000,3.00000,7300,3.00000
CRUZ-199101,19901220,3.87500,3.87500,3.87500,3.87500,19500,3.87500
CRUZ-199101,19901221,3.25000,3.25000,3.25000,3.25000,58300,3.25000
CRUZ-199101,19901224,2.25000,2.25000,2.25000,2.25000,14400,2.25000
CRUZ-199101,19901226,2.50000,2.50000,2.50000,2.50000,20300,2.50000
CRUZ-199101,19901227,2.50000,2.50000,2.50000,2.50000,1400,2.50000
CRUZ-199101,19901228,2.75000,2.75000,2.75000,2.75000,8200,2.75000
CRUZ-199101,19901231,3.00000,3.00000,3.00000,3.00000,7660,3.00000
CRUZ-199101,19910103,3.50000,3.50000,3.50000,3.50000,2000,3.50000
CRUZ-199101,19910104,3.12500,3.12500,3.12500,3.12500,3800,3.12500
