Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AIRS-199008,19870331,15.25000,16.25000,15.25000,16.25000,6930,16.25000
AIRS-199008,19870401,16.25000,16.25000,16.25000,16.25000,700,16.25000
AIRS-199008,19870403,15.00000,15.00000,15.00000,15.00000,1000,15.00000
AIRS-199008,19870406,15.50000,15.50000,15.50000,15.50000,300,15.50000
AIRS-199008,19870407,15.25000,15.25000,15.25000,15.25000,1300,15.25000
AIRS-199008,19870413,15.25000,15.25000,15.25000,15.25000,1900,15.25000
AIRS-199008,19870414,15.00000,15.50000,15.00000,15.50000,2400,15.50000
AIRS-199008,19870415,15.50000,15.50000,15.50000,15.50000,200,15.50000
AIRS-199008,19870416,15.25000,15.25000,15.25000,15.25000,250,15.25000
AIRS-199008,19870420,14.62500,15.25000,14.62500,15.25000,900,15.25000
AIRS-199008,19870428,15.25000,15.25000,15.25000,15.25000,100,15.25000
AIRS-199008,19870430,15.25000,15.25000,15.25000,15.25000,3430,15.25000
AIRS-199008,19870501,15.25000,15.25000,15.25000,15.25000,1500,15.25000
AIRS-199008,19870504,15.25000,15.25000,15.25000,15.25000,1100,15.25000
AIRS-199008,19870505,15.25000,15.25000,15.25000,15.25000,610,15.25000
AIRS-199008,19870506,15.25000,15.50000,15.25000,15.50000,6676,15.50000
AIRS-199008,19870507,15.50000,16.25000,15.50000,16.25000,1820,16.25000
AIRS-199008,19870508,23.50000,24.00000,23.00000,23.25000,9634,23.25000
AIRS-199008,19870511,24.75000,24.75000,22.87500,22.87500,24264,22.87500
AIRS-199008,19870512,20.37500,21.00000,19.75000,20.00000,5000,20.00000
AIRS-199008,19870513,19.25000,19.75000,18.75000,19.25000,1800,19.25000
AIRS-199008,19870514,19.50000,19.75000,19.50000,19.75000,1850,19.75000
AIRS-199008,19870515,20.00000,20.25000,20.00000,20.25000,1500,20.25000
AIRS-199008,19870518,27.00000,29.25000,24.75000,28.25000,4500,28.25000
AIRS-199008,19870519,26.50000,28.50000,24.50000,26.75000,10576,26.75000
AIRS-199008,19870520,26.62500,27.37500,25.87500,26.50000,10250,26.50000
AIRS-199008,19870521,27.12500,27.12500,26.37500,26.37500,600,26.37500
AIRS-199008,19870522,26.62500,26.62500,26.62500,26.62500,100,26.62500
AIRS-199008,19870526,24.87500,25.50000,24.25000,25.25000,16700,25.25000
AIRS-199008,19870527,24.50000,24.75000,24.50000,24.75000,6000,24.75000
AIRS-199008,19870528,23.75000,24.25000,23.25000,24.00000,2500,24.00000
AIRS-199008,19870529,23.00000,23.00000,22.00000,22.00000,1700,22.00000
AIRS-199008,19870601,23.75000,23.75000,23.00000,23.00000,4300,23.00000
AIRS-199008,19870603,23.75000,23.75000,23.75000,23.75000,100,23.75000
AIRS-199008,19870604,23.25000,24.00000,22.50000,23.75000,6100,23.75000
AIRS-199008,19870605,25.50000,27.25000,23.62500,27.00000,17266,27.00000
AIRS-199008,19870608,29.75000,31.50000,28.00000,28.25000,26508,28.25000
AIRS-199008,19870609,25.00000,25.00000,23.25000,23.25000,5300,23.25000
AIRS-199008,19870610,22.75000,22.75000,20.50000,20.50000,3336,20.50000
AIRS-199008,19870611,22.00000,22.00000,22.00000,22.00000,950,22.00000
AIRS-199008,19870612,21.25000,22.25000,21.25000,22.25000,9340,22.25000
AIRS-199008,19870615,23.50000,23.50000,22.00000,22.00000,1426,22.00000
AIRS-199008,19870616,21.50000,22.50000,21.50000,22.50000,200,22.50000
AIRS-199008,19870617,22.75000,22.75000,22.75000,22.75000,300,22.75000
AIRS-199008,19870618,21.50000,22.50000,21.50000,22.50000,240,22.50000
AIRS-199008,19870619,19.75000,20.75000,18.75000,19.75000,2400,19.75000
