Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BSAF-199501,19930212,16.26596,16.26596,16.26596,16.26596,2384,16.50000
BSAF-199501,19930216,16.26596,16.26596,14.54079,15.28015,20897,15.50000
BSAF-199501,19930217,14.78724,15.77305,14.78724,15.52660,3297,15.75000
BSAF-199501,19930218,15.28015,15.77305,15.28015,15.52660,25299,15.75000
BSAF-199501,19930219,15.77305,16.01951,15.28015,15.52660,15115,15.75000
BSAF-199501,19930222,16.01951,16.01951,14.78724,14.78724,5402,15.00000
BSAF-199501,19930223,16.01951,16.01951,14.78724,15.28015,4210,15.50000
BSAF-199501,19930225,16.01951,16.01951,15.03369,15.03369,1624,15.25000
BSAF-199501,19930226,16.01951,16.01951,16.01951,16.01951,508,16.25000
BSAF-199501,19930301,14.78724,14.78724,14.78724,14.78724,8729,15.00000
BSAF-199501,19930302,16.01951,16.01951,15.03369,15.03369,3348,15.25000
BSAF-199501,19930303,15.28015,15.28015,14.78724,14.78724,2029,15.00000
BSAF-199501,19930304,15.77305,15.77305,15.77305,15.77305,406,16.00000
BSAF-199501,19930305,15.52660,15.52660,14.78724,14.78724,15830,15.00000
BSAF-199501,19930308,14.78724,14.78724,14.78724,14.78724,1522,15.00000
BSAF-199501,19930309,15.77305,15.77305,15.77305,15.77305,1015,16.00000
BSAF-199501,19930310,15.77305,15.77305,14.78724,15.77305,2536,16.00000
BSAF-199501,19930311,15.77305,15.77305,15.77305,15.77305,508,16.00000
BSAF-199501,19930312,14.54079,14.54079,14.54079,14.54079,8116,14.75000
BSAF-199501,19930315,14.78724,15.77305,14.78724,15.77305,8420,16.00000
BSAF-199501,19930316,15.77305,15.77305,15.15692,15.15692,4261,15.37500
BSAF-199501,19930401,14.78724,14.78724,14.78724,14.78724,406,15.00000
BSAF-199501,19930402,15.52660,15.52660,15.52660,15.52660,1015,15.75000
BSAF-199501,19930413,14.66401,14.78724,14.66401,14.78724,20288,15.00000
BSAF-199501,19930423,15.03369,15.03369,15.03369,15.03369,1015,15.25000
BSAF-199501,19930427,14.54079,14.54079,14.54079,14.54079,2029,14.75000
BSAF-199501,19930428,15.28015,15.28015,15.28015,15.28015,203,15.50000
BSAF-199501,19930429,14.54079,14.54079,14.54079,14.54079,508,14.75000
BSAF-199501,19930507,15.52660,15.52660,15.52660,15.52660,508,15.75000
BSAF-199501,19930510,14.78724,15.03369,14.78724,15.03369,6087,15.25000
BSAF-199501,19930511,14.78724,15.15692,14.78724,15.15692,5072,15.37500
BSAF-199501,19930512,16.01951,16.01951,16.01951,16.01951,122,16.25000
BSAF-199501,19930514,16.01951,16.01951,16.01951,16.01951,102,16.25000
BSAF-199501,19930517,15.28015,15.28015,15.28015,15.28015,3044,15.50000
BSAF-199501,19930520,14.54079,14.54079,14.54079,14.54079,508,14.75000
BSAF-199501,19930524,14.54079,14.54079,14.29433,14.29433,1522,14.50000
BSAF-199501,19930526,14.78724,15.03369,14.04788,15.03369,19477,15.25000
BSAF-199501,19930527,14.41756,14.54079,14.41756,14.54079,1725,14.75000
BSAF-199501,19930528,14.29433,14.41756,14.29433,14.41756,5072,14.62500
BSAF-199501,19930601,15.03369,15.03369,14.29433,15.03369,2029,15.25000
BSAF-199501,19930602,15.03369,15.03369,14.54079,14.54079,2131,14.75000
BSAF-199501,19930603,15.03369,15.03369,15.03369,15.03369,1725,15.25000
BSAF-199501,19930609,14.29433,14.29433,14.29433,14.29433,864,14.50000
BSAF-199501,19930611,14.78724,14.78724,14.78724,14.78724,203,15.00000
BSAF-199501,19930616,15.03369,15.03369,15.03369,15.03369,332,15.25000
BSAF-199501,19930617,14.54079,15.03369,14.54079,15.03369,4037,15.25000
BSAF-199501,19930618,15.03369,15.03369,15.03369,15.03369,356,15.25000
BSAF-199501,19930625,14.54079,14.54079,14.54079,14.54079,203,14.75000
BSAF-199501,19930628,15.03369,15.03369,15.03369,15.03369,1015,15.25000
BSAF-199501,19930629,14.29433,14.29433,14.29433,14.29433,508,14.50000
BSAF-199501,19930630,14.78724,15.03369,14.78724,15.03369,2131,15.25000
BSAF-199501,19930701,15.03369,15.03369,14.54079,14.54079,24346,14.75000
BSAF-199501,19930702,15.03369,15.52660,15.03369,15.52660,1750,15.75000
BSAF-199501,19930706,15.03369,15.77305,15.03369,15.77305,406,16.00000
BSAF-199501,19930707,15.03369,15.03369,15.03369,15.03369,203,15.25000
BSAF-199501,19930708,15.15692,15.77305,15.15692,15.77305,1319,16.00000
BSAF-199501,19930709,15.77305,15.77305,15.77305,15.77305,1116,16.00000
BSAF-199501,19930712,15.77305,15.77305,15.28015,15.28015,1522,15.50000
BSAF-199501,19930714,15.77305,15.77305,15.77305,15.77305,609,16.00000
BSAF-199501,19930715,15.77305,15.77305,15.77305,15.77305,102,16.00000
BSAF-199501,19930719,15.77305,15.77305,15.77305,15.77305,305,16.00000
BSAF-199501,19930720,15.77305,15.77305,15.77305,15.77305,1319,16.00000
BSAF-199501,19930721,15.64983,15.64983,15.28015,15.28015,1522,15.50000
BSAF-199501,19930722,15.52660,15.77305,15.28015,15.77305,49198,16.00000
BSAF-199501,19930803,15.52660,15.52660,15.52660,15.52660,305,15.75000
BSAF-199501,19930804,15.52660,16.26596,15.52660,15.77305,3247,16.00000
BSAF-199501,19930805,16.26596,16.26596,16.26596,16.26596,305,16.50000
BSAF-199501,19930810,16.26596,16.51242,16.26596,16.51242,4383,16.75000
BSAF-199501,19930811,16.75887,16.75887,16.75887,16.75887,203,17.00000
BSAF-199501,19930812,15.77305,15.77305,15.77305,15.77305,1015,16.00000
BSAF-199501,19930813,16.75887,16.75887,16.75887,16.75887,102,17.00000
BSAF-199501,19930816,16.75887,16.75887,16.75887,16.75887,609,17.00000
BSAF-199501,19930823,16.75887,16.75887,16.01951,16.63564,7000,16.87500
BSAF-199501,19930824,16.75887,16.75887,16.75887,16.75887,1447,17.00000
BSAF-199501,19930825,16.75887,16.75887,16.01951,16.01951,1167,16.25000
BSAF-199501,19930826,16.51242,16.75887,16.51242,16.75887,1522,17.00000
BSAF-199501,19930827,16.01951,16.26596,16.01951,16.26596,2029,16.50000
BSAF-199501,19930831,16.01951,16.75887,16.01951,16.75887,1319,17.00000
BSAF-199501,19930902,16.75887,16.75887,16.75887,16.75887,2029,17.00000
BSAF-199501,19930908,16.75887,16.75887,16.01951,16.26596,2232,16.50000
BSAF-199501,19930909,16.38919,16.38919,16.38919,16.38919,102,16.62500
BSAF-199501,19930910,16.75887,16.75887,16.75887,16.75887,508,17.00000
BSAF-199501,19930913,16.38919,16.51242,16.38919,16.51242,40576,16.75000
BSAF-199501,19930917,16.75887,16.75887,16.75887,16.75887,508,17.00000
BSAF-199501,19930927,16.75887,16.75887,16.01951,16.26596,9029,16.50000
BSAF-199501,19930928,16.75887,16.75887,16.75887,16.75887,203,17.00000
BSAF-199501,19930929,16.01951,16.01951,16.01951,16.01951,406,16.25000
BSAF-199501,19931011,16.75887,16.75887,16.75887,16.75887,1015,17.00000
BSAF-199501,19931013,16.51242,16.51242,16.51242,16.51242,305,16.75000
BSAF-199501,19931015,17.25178,17.25178,17.25178,17.25178,812,17.50000
BSAF-199501,19931019,16.51242,16.51242,16.51242,16.51242,2029,16.75000
BSAF-199501,19931026,16.75887,16.75887,16.51242,16.51242,18259,16.75000
BSAF-199501,19931027,16.75887,16.75887,16.51242,16.63564,62893,16.87500
BSAF-199501,19931104,16.51242,16.51242,16.51242,16.51242,1015,16.75000
BSAF-199501,19931105,16.88210,16.88210,16.88210,16.88210,153,17.12500
BSAF-199501,19931108,17.25178,17.25178,16.88210,16.88210,1826,17.12500
BSAF-199501,19931111,17.25178,17.25178,16.51242,16.51242,1015,16.75000
BSAF-199501,19931115,16.51242,16.51242,16.51242,16.51242,305,16.75000
BSAF-199501,19931118,17.25178,17.25178,17.25178,17.25178,305,17.50000
BSAF-199501,19931123,16.51242,16.51242,16.51242,16.51242,508,16.75000
BSAF-199501,19931129,17.25178,17.25178,17.25178,17.25178,356,17.50000
BSAF-199501,19931215,16.88210,16.88210,16.88210,16.88210,1015,17.12500
BSAF-199501,19931216,16.75887,16.75887,16.63564,16.63564,3044,16.87500
BSAF-199501,19931221,17.00532,17.25178,17.00532,17.25178,2232,17.50000
BSAF-199501,19931222,17.37500,17.37500,17.37500,17.37500,2029,17.62500
BSAF-199501,19940104,17.75000,17.75000,17.75000,17.75000,3100,17.75000
BSAF-199501,19940106,17.25000,17.25000,17.25000,17.25000,316,17.25000
BSAF-199501,19940117,18.50000,18.50000,18.50000,18.50000,300,18.50000
BSAF-199501,19940118,18.50000,18.50000,18.50000,18.50000,100,18.50000
BSAF-199501,19940126,18.50000,18.50000,18.50000,18.50000,100,18.50000
BSAF-199501,19940128,18.50000,18.50000,18.50000,18.50000,100,18.50000
BSAF-199501,19940203,18.25000,18.62500,18.25000,18.25000,16000,18.25000
BSAF-199501,19940223,17.75000,19.25000,17.75000,19.00000,29680,19.00000
BSAF-199501,19940224,19.00000,19.25000,18.75000,19.25000,4900,19.25000
BSAF-199501,19940225,19.50000,19.50000,19.50000,19.50000,100,19.50000
BSAF-199501,19940301,19.50000,19.50000,18.75000,18.75000,7300,18.75000
