Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABBGF-200910,20071213,7.60000,7.60000,7.60000,7.60000,500,7.60000
ABBGF-200910,20080123,6.90001,6.90001,6.90001,6.90001,100,6.90001
ABBGF-200910,20080128,7.65001,7.65001,7.65001,7.65001,2000,7.65001
ABBGF-200910,20080211,7.35000,7.35000,7.35000,7.35000,2000,7.35000
ABBGF-200910,20080220,7.40001,7.40001,7.40001,7.40001,200,7.40001
ABBGF-200910,20080304,8.00000,8.00000,8.00000,8.00000,200,8.00000
ABBGF-200910,20080307,8.50000,8.50000,8.50000,8.50000,300,8.50000
ABBGF-200910,20080310,8.20000,8.20000,8.20000,8.20000,200,8.20000
ABBGF-200910,20080317,8.20000,8.20000,8.20000,8.20000,1000,8.20000
ABBGF-200910,20080327,7.45000,8.15000,7.45000,7.45000,3400,7.45000
ABBGF-200910,20080430,9.55001,9.55001,9.55001,9.55001,2000,9.55001
ABBGF-200910,20080521,9.40000,9.40000,9.40000,9.40000,100,9.40000
ABBGF-200910,20080528,10.60001,10.60001,10.45000,10.60001,2400,10.60001
ABBGF-200910,20080602,10.55001,10.55001,10.55001,10.55001,400,10.55001
ABBGF-200910,20080604,9.75000,9.75000,9.75000,9.75000,800,9.75000
ABBGF-200910,20080624,8.45000,8.45000,8.45000,8.45000,3600,8.45000
ABBGF-200910,20080630,8.15000,8.15000,8.15000,8.15000,1500,8.15000
ABBGF-200910,20080701,7.65001,7.65001,7.65001,7.65001,900,7.65001
ABBGF-200910,20080702,8.10001,8.10001,8.10001,8.10001,400,8.10001
ABBGF-200910,20080707,7.40001,7.40001,7.40001,7.40001,2800,7.40001
ABBGF-200910,20080714,7.40001,7.40001,7.40001,7.40001,4000,7.40001
ABBGF-200910,20080715,7.35000,7.35000,7.35000,7.35000,500,7.35000
ABBGF-200910,20080728,7.65001,7.65001,7.65001,7.65001,200,7.65001
ABBGF-200910,20080801,7.25000,7.25000,7.25000,7.25000,1500,7.25000
ABBGF-200910,20080808,6.90001,6.90001,6.90001,6.90001,500,6.90001
ABBGF-200910,20080917,6.50000,6.50000,6.50000,6.50000,200,6.50000
ABBGF-200910,20081006,5.50000,5.50000,5.50000,5.50000,7000,5.50000
ABBGF-200910,20081010,4.50000,4.50000,4.50000,4.50000,400,4.50000
ABBGF-200910,20081014,5.25000,5.25000,5.25000,5.25000,400,5.25000
ABBGF-200910,20081028,5.00000,5.00000,5.00000,5.00000,100,5.00000
ABBGF-200910,20081126,4.90001,4.90001,4.90001,4.90001,1000,4.90001
ABBGF-200910,20081203,4.70000,4.70000,4.70000,4.70000,600,4.70000
ABBGF-200910,20081209,4.80001,4.80001,4.80001,4.80001,400,4.80001
ABBGF-200910,20081210,5.00000,5.00000,5.00000,5.00000,100,5.00000
ABBGF-200910,20081217,5.25000,5.25000,5.25000,5.25000,600,5.25000
ABBGF-200910,20090106,5.40001,5.40001,5.40001,5.40001,3000,5.40001
ABBGF-200910,20090128,4.75000,4.75000,4.75000,4.75000,300,4.75000
ABBGF-200910,20090130,4.30001,4.40001,4.05001,4.40001,1400,4.40001
ABBGF-200910,20090210,4.35000,4.35000,4.35000,4.35000,2000,4.35000
ABBGF-200910,20090303,3.40001,3.40001,3.40001,3.40001,700,3.40001
ABBGF-200910,20090305,3.30000,3.30000,3.30000,3.30000,700,3.30000
ABBGF-200910,20090309,3.20001,3.20001,3.20001,3.20001,800,3.20001
ABBGF-200910,20090313,3.25000,3.25000,3.25000,3.25000,2500,3.25000
ABBGF-200910,20090408,4.35000,4.35000,4.35000,4.35000,500,4.35000
ABBGF-200910,20090504,6.42001,6.42001,6.42001,6.42001,800,6.42001
ABBGF-200910,20090508,6.40001,6.40001,6.40001,6.40001,100,6.40001
ABBGF-200910,20090518,6.40001,6.40001,6.40001,6.40001,1300,6.40001
ABBGF-200910,20090519,6.75000,6.75000,6.75000,6.75000,600,6.75000
ABBGF-200910,20090527,6.95000,6.95000,6.95000,6.95000,6500,6.95000
ABBGF-200910,20090608,6.83000,6.83000,6.83000,6.83000,300,6.83000
ABBGF-200910,20090622,7.20000,7.20000,7.20000,7.20000,500,7.20000
ABBGF-200910,20090623,7.25000,7.25000,7.25000,7.25000,100,7.25000
ABBGF-200910,20090626,7.30001,7.30001,7.30001,7.30001,1800,7.30001
ABBGF-200910,20090709,6.90001,6.90001,6.90001,6.90001,2000,6.90001
ABBGF-200910,20090714,7.06000,7.06000,7.00000,7.00000,200,7.00000
ABBGF-200910,20090814,7.28001,7.28001,7.28001,7.28001,800,7.28001
ABBGF-200910,20090827,7.65001,7.65001,7.65001,7.65001,300,7.65001
ABBGF-200910,20090908,7.70000,7.70000,7.70000,7.70000,9100,7.70000
