Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMTL-198607,19851025,0.18750,0.18750,0.18750,0.18750,150000,0.18750
AMTL-198607,19851028,0.21876,0.21876,0.21876,0.21876,81000,0.21876
AMTL-198607,19851029,0.20313,0.20313,0.20313,0.20313,45000,0.20313
AMTL-198607,19851030,0.17188,0.17188,0.17188,0.17188,73500,0.17188
AMTL-198607,19851031,0.17188,0.17188,0.17188,0.17188,51000,0.17188
AMTL-198607,19851104,0.17188,0.17188,0.17188,0.17188,23000,0.17188
AMTL-198607,19851105,0.17188,0.17188,0.17188,0.17188,36476,0.17188
AMTL-198607,19851106,0.15626,0.15626,0.15626,0.15626,217500,0.15626
AMTL-198607,19851107,0.15626,0.15626,0.15626,0.15626,27000,0.15626
AMTL-198607,19851108,0.15626,0.15626,0.15626,0.15626,6000,0.15626
AMTL-198607,19851111,0.14063,0.14063,0.14063,0.14063,1800,0.14063
AMTL-198607,19851112,0.14063,0.14063,0.14063,0.14063,22500,0.14063
AMTL-198607,19851114,0.14063,0.14063,0.14063,0.14063,35000,0.14063
AMTL-198607,19851115,0.14063,0.14063,0.14063,0.14063,17000,0.14063
AMTL-198607,19851118,0.14063,0.14063,0.14063,0.14063,80000,0.14063
AMTL-198607,19851119,0.14063,0.14063,0.14063,0.14063,36500,0.14063
AMTL-198607,19851120,0.14063,0.14063,0.14063,0.14063,10000,0.14063
AMTL-198607,19851121,0.14063,0.14063,0.14063,0.14063,74450,0.14063
AMTL-198607,19851122,0.14063,0.14063,0.14063,0.14063,15000,0.14063
AMTL-198607,19851125,0.14063,0.14063,0.14063,0.14063,27000,0.14063
AMTL-198607,19851126,0.14063,0.14063,0.14063,0.14063,13250,0.14063
AMTL-198607,19851127,0.14063,0.14063,0.14063,0.14063,9000,0.14063
AMTL-198607,19851129,0.14063,0.14063,0.14063,0.14063,14000,0.14063
AMTL-198607,19851203,0.14063,0.14063,0.14063,0.14063,17750,0.14063
AMTL-198607,19851204,0.14063,0.14063,0.14063,0.14063,10000,0.14063
AMTL-198607,19851205,0.12500,0.12500,0.12500,0.12500,39000,0.12500
AMTL-198607,19851206,0.10938,0.10938,0.10938,0.10938,107000,0.10938
AMTL-198607,19851209,0.09376,0.09376,0.09376,0.09376,16500,0.09376
AMTL-198607,19851210,0.07813,0.07813,0.07813,0.07813,138000,0.07813
AMTL-198607,19851211,0.09376,0.09376,0.09376,0.09376,124500,0.09376
AMTL-198607,19851213,0.09376,0.09376,0.09376,0.09376,2000,0.09376
AMTL-198607,19851216,0.07813,0.07813,0.07813,0.07813,5000,0.07813
AMTL-198607,19851219,0.09376,0.09376,0.09376,0.09376,50000,0.09376
AMTL-198607,19851223,0.09376,0.09376,0.09376,0.09376,37000,0.09376
AMTL-198607,19851224,0.07813,0.07813,0.07813,0.07813,2000,0.07813
AMTL-198607,19851231,0.10938,0.10938,0.10938,0.10938,100000,0.10938
AMTL-198607,19860102,0.10938,0.10938,0.10938,0.10938,34000,0.10938
AMTL-198607,19860106,0.10938,0.10938,0.10938,0.10938,23200,0.10938
AMTL-198607,19860110,0.10938,0.10938,0.10938,0.10938,1200,0.10938
AMTL-198607,19860114,0.10938,0.10938,0.10938,0.10938,4000,0.10938
AMTL-198607,19860123,0.10938,0.10938,0.10938,0.10938,1800,0.10938
AMTL-198607,19860124,0.10938,0.10938,0.10938,0.10938,49550,0.10938
AMTL-198607,19860129,0.10938,0.10938,0.10938,0.10938,10000,0.10938
AMTL-198607,19860130,0.09376,0.09376,0.09376,0.09376,2000,0.09376
AMTL-198607,19860206,0.07813,0.07813,0.07813,0.07813,2000,0.07813
AMTL-198607,19860212,0.07813,0.07813,0.07813,0.07813,100000,0.07813
AMTL-198607,19860218,0.07813,0.07813,0.07813,0.07813,80000,0.07813
AMTL-198607,19860224,0.04688,0.04688,0.04688,0.04688,110000,0.04688
AMTL-198607,19860305,0.04688,0.04688,0.04688,0.04688,500,0.04688
AMTL-198607,19860306,0.04688,0.04688,0.04688,0.04688,10250,0.04688
AMTL-198607,19860307,0.04688,0.04688,0.04688,0.04688,29200,0.04688
AMTL-198607,19860310,0.04688,0.04688,0.04688,0.04688,200000,0.04688
AMTL-198607,19860311,0.04688,0.04688,0.04688,0.04688,295000,0.04688
AMTL-198607,19860317,0.04688,0.04688,0.04688,0.04688,2500,0.04688
AMTL-198607,19860321,0.04688,0.04688,0.04688,0.04688,700,0.04688
AMTL-198607,19860325,0.04688,0.04688,0.04688,0.04688,2400,0.04688
AMTL-198607,19860326,0.06250,0.06250,0.06250,0.06250,2100,0.06250
AMTL-198607,19860331,0.06250,0.06250,0.06250,0.06250,4900,0.06250
AMTL-198607,19860421,0.04688,0.04688,0.04688,0.04688,5000,0.04688
AMTL-198607,19860501,0.04688,0.04688,0.04688,0.04688,3000,0.04688
AMTL-198607,19860506,0.04688,0.04688,0.04688,0.04688,10000,0.04688
AMTL-198607,19860509,0.04688,0.04688,0.04688,0.04688,10000,0.04688
AMTL-198607,19860513,0.04688,0.04688,0.04688,0.04688,4800,0.04688
AMTL-198607,19860515,0.04688,0.04688,0.04688,0.04688,250,0.04688
AMTL-198607,19860516,0.04688,0.04688,0.04688,0.04688,50000,0.04688
AMTL-198607,19860521,0.04688,0.04688,0.04688,0.04688,10000,0.04688
AMTL-198607,19860522,0.04688,0.04688,0.04688,0.04688,50000,0.04688
AMTL-198607,19860527,0.04688,0.04688,0.04688,0.04688,2400,0.04688
AMTL-198607,19860528,0.06250,0.06250,0.06250,0.06250,52500,0.06250
AMTL-198607,19860602,0.06250,0.06250,0.06250,0.06250,20900,0.06250
AMTL-198607,19860610,0.06250,0.06250,0.06250,0.06250,10000,0.06250
AMTL-198607,19860619,0.06250,0.06250,0.06250,0.06250,27286,0.06250
AMTL-198607,19860624,0.06250,0.06250,0.06250,0.06250,31834,0.06250
AMTL-198607,19860630,0.04688,0.04688,0.04688,0.04688,54726,0.04688
AMTL-198607,19860701,0.04688,0.04688,0.04688,0.04688,3000,0.04688
