Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADSO-198309,19500103,4.53970,4.53970,4.53970,4.53970,741,33.62500
ADSO-198309,19500104,4.57346,4.65784,4.57346,4.65784,2963,34.50000
ADSO-198309,19500105,4.65784,4.65784,4.57346,4.57346,1482,33.87500
ADSO-198309,19500106,4.59033,4.77597,4.59033,4.72534,14814,35.00000
ADSO-198309,19500107,4.72534,4.72534,4.72534,4.72534,741,35.00000
ADSO-198309,19500109,4.69159,4.69159,4.62408,4.62408,5185,34.25000
ADSO-198309,19500110,4.52283,4.59033,4.48907,4.59033,5926,34.00000
ADSO-198309,19500111,4.65784,4.69159,4.59033,4.59033,4445,34.00000
ADSO-198309,19500112,4.59033,4.59033,4.42157,4.42157,8148,32.75000
ADSO-198309,19500113,4.47220,4.53970,4.42157,4.53970,8148,33.62500
ADSO-198309,19500114,4.52283,4.53970,4.52283,4.53970,2223,33.62500
ADSO-198309,19500116,4.45532,4.45532,4.45532,4.45532,741,33.00000
ADSO-198309,19500117,4.59033,4.62408,4.59033,4.59033,3704,34.00000
ADSO-198309,19500118,4.60721,4.65784,4.57346,4.57346,2223,33.87500
ADSO-198309,19500119,4.48907,4.52283,4.45532,4.52283,3704,33.50000
ADSO-198309,19500120,4.52283,4.55658,4.52283,4.52283,2223,33.50000
ADSO-198309,19500121,4.52283,4.52283,4.52283,4.52283,1482,33.50000
ADSO-198309,19500123,4.53970,4.53970,4.53970,4.53970,2963,33.62500
ADSO-198309,19500124,4.48907,4.55658,4.48907,4.55658,2223,33.75000
ADSO-198309,19500125,4.48907,4.48907,4.45532,4.48907,4445,33.25000
ADSO-198309,19500126,4.45532,4.75909,4.45532,4.75909,23703,35.25000
ADSO-198309,19500127,4.79285,4.79285,4.70847,4.70847,15555,34.87500
ADSO-198309,19500128,4.72534,4.72534,4.67471,4.67471,2963,34.62500
ADSO-198309,19500131,4.69159,4.74222,4.69159,4.72534,2963,35.00000
ADSO-198309,19500201,4.72534,4.72534,4.64096,4.64096,2223,34.37500
ADSO-198309,19500202,4.62408,4.62408,4.62408,4.62408,1482,34.25000
ADSO-198309,19500203,4.64096,4.64096,4.64096,4.64096,741,34.37500
ADSO-198309,19500204,4.59033,4.59033,4.59033,4.59033,741,34.00000
ADSO-198309,19500206,4.64096,4.72534,4.64096,4.65784,7407,34.50000
ADSO-198309,19500207,4.65784,4.65784,4.65784,4.65784,1482,34.50000
ADSO-198309,19500208,4.65784,4.65784,4.59033,4.59033,1482,34.00000
ADSO-198309,19500210,4.62408,4.62408,4.59033,4.59033,4445,34.00000
ADSO-198309,19500211,4.59033,4.59033,4.59033,4.59033,2963,34.00000
ADSO-198309,19500214,4.55658,4.62408,4.55658,4.62408,2223,34.25000
ADSO-198309,19500216,4.65784,4.65784,4.52283,4.52283,3704,33.50000
ADSO-198309,19500217,4.45532,4.52283,4.45532,4.52283,3704,33.50000
ADSO-198309,19500220,4.59033,4.62408,4.52283,4.62408,2963,34.25000
ADSO-198309,19500221,4.59033,4.59033,4.59033,4.59033,741,34.00000
ADSO-198309,19500223,4.55658,4.55658,4.55658,4.55658,741,33.75000
ADSO-198309,19500224,4.55658,4.55658,4.55658,4.55658,741,33.75000
ADSO-198309,19500227,4.59033,4.59033,4.59033,4.59033,2963,34.00000
ADSO-198309,19500228,4.55658,4.59033,4.55658,4.59033,6667,34.00000
ADSO-198309,19500301,4.59033,4.59033,4.59033,4.59033,2963,34.00000
ADSO-198309,19500302,4.59033,4.59033,4.59033,4.59033,1482,34.00000
ADSO-198309,19500303,4.59033,4.59033,4.59033,4.59033,741,34.00000
ADSO-198309,19500304,4.62408,4.62408,4.62408,4.62408,1482,34.25000
ADSO-198309,19500306,4.65784,4.87723,4.65784,4.87723,30369,36.12500
ADSO-198309,19500307,4.86035,4.86035,4.64096,4.80972,10370,35.62500
ADSO-198309,19500308,4.80972,4.80972,4.80972,4.80972,741,35.62500
ADSO-198309,19500309,4.75909,4.75909,4.65784,4.65784,2223,34.50000
ADSO-198309,19500310,4.62408,4.64096,4.62408,4.64096,1482,34.37500
ADSO-198309,19500311,4.62408,4.65784,4.62408,4.65784,1482,34.50000
ADSO-198309,19500314,4.65784,4.72534,4.65784,4.72534,4445,35.00000
ADSO-198309,19500315,4.69159,4.75909,4.69159,4.75909,1482,35.25000
ADSO-198309,19500316,4.82660,4.97848,4.82660,4.92786,16296,36.50000
ADSO-198309,19500317,4.97848,5.06287,4.92786,4.92786,16296,36.50000
ADSO-198309,19500318,5.02911,5.02911,4.96161,4.96161,4445,36.75000
ADSO-198309,19500320,4.99536,4.99536,4.96161,4.96161,2223,36.75000
ADSO-198309,19500321,4.94473,5.04599,4.94473,4.96161,10370,36.75000
ADSO-198309,19500322,4.97848,5.19788,4.97848,5.19788,34072,38.50000
ADSO-198309,19500323,5.26538,5.29913,5.16412,5.16412,11111,38.25000
ADSO-198309,19500324,5.13037,5.13037,5.07974,5.07974,4445,37.62500
ADSO-198309,19500325,4.99536,4.99536,4.99536,4.99536,2223,37.00000
ADSO-198309,19500327,5.06287,5.06287,4.92786,4.92786,5926,36.50000
ADSO-198309,19500328,4.92786,4.92786,4.92786,4.92786,1482,36.50000
ADSO-198309,19500329,4.92786,4.92786,4.86035,4.86035,1482,36.00000
ADSO-198309,19500330,4.82660,4.82660,4.79285,4.82660,3704,35.75000
ADSO-198309,19500331,4.86035,4.86035,4.86035,4.86035,1482,36.00000
ADSO-198309,19500403,4.92786,4.92786,4.92786,4.92786,1482,36.50000
ADSO-198309,19500404,4.92786,4.92786,4.92786,4.92786,2223,36.50000
ADSO-198309,19500406,4.92786,4.92786,4.89410,4.89410,1482,36.25000
ADSO-198309,19500408,4.96161,5.02911,4.96161,5.02911,2963,37.25000
ADSO-198309,19500410,4.92786,4.92786,4.92786,4.92786,741,36.50000
ADSO-198309,19500411,4.89410,4.89410,4.72534,4.72534,6667,35.00000
ADSO-198309,19500412,4.75909,4.92786,4.75909,4.92786,3704,36.50000
ADSO-198309,19500413,4.96161,4.96161,4.89410,4.94473,2963,36.62500
ADSO-198309,19500414,4.96161,5.06287,4.92786,4.92786,9629,36.50000
ADSO-198309,19500415,4.91098,4.91098,4.79285,4.79285,2223,35.50000
ADSO-198309,19500417,4.75909,4.75909,4.75909,4.75909,1482,35.25000
ADSO-198309,19500418,4.75909,4.86035,4.75909,4.86035,4445,36.00000
ADSO-198309,19500419,4.84348,4.84348,4.75909,4.79285,3704,35.50000
ADSO-198309,19500420,4.80972,5.02911,4.80972,4.86035,9629,36.00000
ADSO-198309,19500421,4.92786,4.99536,4.92786,4.97848,6667,36.87500
ADSO-198309,19500422,4.89410,4.92786,4.86035,4.89410,3704,36.25000
ADSO-198309,19500424,4.79285,4.79285,4.65784,4.65784,3704,34.50000
ADSO-198309,19500425,4.75909,4.75909,4.75909,4.75909,741,35.25000
ADSO-198309,19500426,4.72534,4.72534,4.72534,4.72534,2223,35.00000
ADSO-198309,19500427,4.72534,4.72534,4.72534,4.72534,741,35.00000
ADSO-198309,19500428,4.72534,4.72534,4.72534,4.72534,1482,35.00000
ADSO-198309,19500429,4.72534,4.72534,4.72534,4.72534,2223,35.00000
ADSO-198309,19500501,4.84348,4.84348,4.75909,4.75909,2963,35.25000
ADSO-198309,19500502,4.75909,4.75909,4.65784,4.65784,5185,34.50000
ADSO-198309,19500503,4.65784,4.72534,4.65784,4.72534,2963,35.00000
ADSO-198309,19500504,4.72534,4.72534,4.59033,4.60721,6667,34.12500
ADSO-198309,19500505,4.65784,4.65784,4.65784,4.65784,741,34.50000
ADSO-198309,19500510,4.72534,4.72534,4.72534,4.72534,2223,35.00000
ADSO-198309,19500511,4.72534,4.80972,4.72534,4.79285,8889,35.50000
ADSO-198309,19500512,4.80972,4.80972,4.79285,4.79285,2223,35.50000
ADSO-198309,19500513,4.82660,4.82660,4.79285,4.79285,2963,35.50000
ADSO-198309,19500515,4.80972,4.80972,4.80972,4.80972,1482,35.62500
ADSO-198309,19500516,4.82660,4.82660,4.79285,4.79285,2963,35.50000
ADSO-198309,19500517,4.86035,4.86035,4.86035,4.86035,3704,36.00000
ADSO-198309,19500518,4.89410,4.89410,4.82660,4.82660,4445,35.75000
ADSO-198309,19500520,4.82660,4.82660,4.82660,4.82660,741,35.75000
ADSO-198309,19500522,4.79285,4.79285,4.79285,4.79285,741,35.50000
ADSO-198309,19500523,4.86035,4.86035,4.86035,4.86035,741,36.00000
ADSO-198309,19500524,4.80972,4.80972,4.80972,4.80972,741,35.62500
ADSO-198309,19500525,4.79285,4.86035,4.79285,4.82660,5185,35.75000
ADSO-198309,19500526,4.86035,4.89410,4.86035,4.89410,4445,36.25000
ADSO-198309,19500527,4.92786,4.99536,4.92786,4.99536,2963,37.00000
ADSO-198309,19500531,4.92786,4.92786,4.92786,4.92786,3704,36.50000
ADSO-198309,19500601,4.91098,4.91098,4.91098,4.91098,741,36.37500
ADSO-198309,19500605,4.89410,4.89410,4.86035,4.86035,5185,36.00000
ADSO-198309,19500606,4.86035,4.89410,4.86035,4.87723,13333,36.12500
ADSO-198309,19500607,4.92786,4.92786,4.92786,4.92786,2223,36.50000
ADSO-198309,19500608,5.06287,5.45102,5.06287,5.45102,68884,40.37500
ADSO-198309,19500609,5.40039,5.63666,5.33289,5.60290,23703,41.50000
ADSO-198309,19500612,5.50165,6.14294,5.50165,6.07544,43701,45.00000
ADSO-198309,19500613,6.10919,6.24420,5.87292,5.87292,68884,43.50000
ADSO-198309,19500614,5.80542,5.90668,5.70416,5.83917,14074,43.25000
ADSO-198309,19500615,5.83917,6.09231,5.83917,5.90668,20740,43.75000
ADSO-198309,19500616,5.97418,5.97418,5.87292,5.87292,3704,43.50000
ADSO-198309,19500619,5.90668,5.90668,5.73791,5.73791,2963,42.50000
ADSO-198309,19500620,5.67041,5.72104,5.56915,5.67041,25184,42.00000
ADSO-198309,19500621,5.70416,5.83917,5.70416,5.77167,9629,42.75000
ADSO-198309,19500622,5.78854,5.78854,5.60290,5.60290,7407,41.50000
ADSO-198309,19500623,5.67041,5.77167,5.67041,5.77167,8148,42.75000
ADSO-198309,19500626,5.53540,5.53540,5.19788,5.26538,21480,39.00000
ADSO-198309,19500627,5.36664,5.46789,4.92786,5.33289,22221,39.50000
ADSO-198309,19500628,5.40039,5.53540,5.36664,5.38351,17777,39.87500
ADSO-198309,19500629,5.26538,5.26538,4.96161,4.96161,11111,36.75000
ADSO-198309,19500630,5.16412,5.23163,5.02911,5.13037,4445,38.00000
ADSO-198309,19500703,5.23163,5.23163,5.09662,5.13037,5926,38.00000
ADSO-198309,19500705,5.19788,5.33289,5.19788,5.23163,4445,38.75000
ADSO-198309,19500706,5.13037,5.19788,5.13037,5.19788,1482,38.50000
ADSO-198309,19500707,5.13037,5.13037,5.06287,5.06287,1482,37.50000
ADSO-198309,19500710,4.96161,5.06287,4.92786,5.06287,2963,37.50000
ADSO-198309,19500711,5.02911,5.40039,5.02911,5.13037,15555,38.00000
ADSO-198309,19500712,5.13037,5.19788,5.02911,5.06287,11111,37.50000
ADSO-198309,19500713,4.99536,5.13037,4.96161,5.13037,5926,38.00000
ADSO-198309,19500714,5.13037,5.16412,5.06287,5.06287,5185,37.50000
ADSO-198309,19500717,4.99536,4.99536,4.86035,4.87723,4445,36.12500
ADSO-198309,19500718,4.92786,4.99536,4.92786,4.99536,1482,37.00000
ADSO-198309,19500719,4.99536,5.06287,4.99536,5.06287,3704,37.50000
ADSO-198309,19500720,5.13037,5.16412,5.09662,5.13037,12592,38.00000
ADSO-198309,19500721,5.18100,5.46789,5.13037,5.40039,21480,40.00000
ADSO-198309,19500724,5.46789,5.63666,5.43414,5.60290,22962,41.50000
ADSO-198309,19500725,5.53540,5.53540,5.36664,5.45102,5926,40.37500
ADSO-198309,19500726,5.36664,5.40039,5.34976,5.40039,3704,40.00000
ADSO-198309,19500727,5.46789,5.70416,5.46789,5.56915,12592,41.25000
ADSO-198309,19500728,5.53540,5.63666,5.53540,5.56915,10370,41.25000
ADSO-198309,19500731,5.56915,5.63666,5.50165,5.50165,6667,40.75000
ADSO-198309,19500801,5.53540,5.53540,5.50165,5.50165,1482,40.75000
ADSO-198309,19500802,5.43414,5.53540,5.43414,5.43414,17036,40.25000
ADSO-198309,19500803,5.63666,5.73791,5.63666,5.72104,11111,42.37500
ADSO-198309,19500804,5.73791,5.85605,5.70416,5.83917,28147,43.25000
ADSO-198309,19500807,5.83917,6.07544,5.83917,6.07544,26665,45.00000
ADSO-198309,19500808,6.00793,6.05856,5.83917,5.90668,12592,43.75000
ADSO-198309,19500809,5.83917,5.90668,5.80542,5.83917,9629,43.25000
ADSO-198309,19500810,5.82229,5.87292,5.80542,5.80542,8889,43.00000
ADSO-198309,19500811,5.80542,5.80542,5.80542,5.80542,741,43.00000
ADSO-198309,19500814,5.82229,5.83917,5.82229,5.83917,2963,43.25000
ADSO-198309,19500815,5.87292,5.97418,5.87292,5.97418,8889,44.25000
ADSO-198309,19500816,5.97418,6.07544,5.97418,6.00793,11111,44.50000
ADSO-198309,19500817,6.05856,6.12607,6.04169,6.04169,16296,44.75000
ADSO-198309,19500818,6.04169,6.05856,6.00793,6.05856,4445,44.87500
ADSO-198309,19500821,6.05856,6.05856,5.95730,5.95730,4445,44.12500
ADSO-198309,19500822,5.90668,5.90668,5.87292,5.87292,2223,43.50000
ADSO-198309,19500824,5.94043,6.00793,5.90668,5.94043,8889,44.00000
ADSO-198309,19500825,5.83917,5.87292,5.83917,5.87292,2223,43.50000
ADSO-198309,19500829,5.87292,5.87292,5.87292,5.87292,2223,43.50000
ADSO-198309,19500830,5.90668,5.90668,5.73791,5.73791,9629,42.50000
ADSO-198309,19500901,5.77167,5.77167,5.75479,5.75479,1482,42.62500
ADSO-198309,19500905,5.73791,5.78854,5.73791,5.78854,1482,42.87500
ADSO-198309,19500906,5.78854,5.87292,5.77167,5.87292,13333,43.50000
ADSO-198309,19500907,5.87292,5.94043,5.87292,5.90668,3704,43.75000
ADSO-198309,19500908,5.97418,6.07544,5.97418,6.00793,11111,44.50000
ADSO-198309,19500911,6.07544,6.07544,5.87292,5.87292,2223,43.50000
ADSO-198309,19500912,5.97418,6.00793,5.97418,6.00793,2223,44.50000
ADSO-198309,19500913,5.97418,6.10919,5.97418,6.02481,12592,44.62500
ADSO-198309,19500914,6.07544,6.07544,6.00793,6.07544,6667,45.00000
ADSO-198309,19500915,6.00793,6.00793,6.00793,6.00793,741,44.50000
ADSO-198309,19500918,6.07544,6.15982,6.07544,6.07544,20740,45.00000
ADSO-198309,19500920,6.04169,6.04169,5.95730,5.95730,2223,44.12500
ADSO-198309,19500921,5.97418,6.21045,5.97418,6.21045,12592,46.00000
ADSO-198309,19500922,6.21045,6.34546,6.21045,6.26108,11111,46.37500
ADSO-198309,19500925,6.31170,6.32858,6.26108,6.26108,11111,46.37500
ADSO-198309,19500926,6.17670,6.21045,5.90668,5.90668,8889,43.75000
ADSO-198309,19500927,5.94043,6.10919,5.94043,6.04169,8148,44.75000
ADSO-198309,19500928,6.00793,6.00793,5.90668,5.90668,4445,43.75000
ADSO-198309,19500929,5.90668,5.97418,5.90668,5.92355,12592,43.87500
ADSO-198309,19501002,6.04169,6.04169,5.99106,5.99106,1482,44.37500
ADSO-198309,19501003,5.99106,5.99106,5.90668,5.94043,3704,44.00000
ADSO-198309,19501004,5.95730,6.07544,5.95730,6.05856,6667,44.87500
ADSO-198309,19501005,5.97418,6.36233,5.94043,6.34546,26665,47.00000
ADSO-198309,19501006,6.36233,6.71673,6.36233,6.54797,48145,48.50000
ADSO-198309,19501007,6.61548,6.64923,6.58172,6.64923,3704,49.25000
ADSO-198309,19501009,6.68298,6.68298,6.21045,6.34546,14074,47.00000
ADSO-198309,19501010,6.36233,6.36233,6.27795,6.31170,9629,46.75000
ADSO-198309,19501011,6.37921,6.54797,6.37921,6.48047,9629,48.00000
ADSO-198309,19501013,6.48047,6.54797,6.41296,6.48047,8889,48.00000
ADSO-198309,19501014,6.44671,6.44671,6.34546,6.34546,2223,47.00000
ADSO-198309,19501016,6.34546,6.34546,6.32858,6.32858,1482,46.87500
ADSO-198309,19501017,6.44671,6.48047,6.37921,6.41296,6667,47.50000
ADSO-198309,19501018,6.41296,6.41296,6.41296,6.41296,741,47.50000
ADSO-198309,19501019,6.41296,6.41296,6.24420,6.24420,2223,46.25000
ADSO-198309,19501020,6.21045,6.51422,6.21045,6.37921,11852,47.25000
ADSO-198309,19501021,6.44671,6.54797,6.44671,6.48047,5926,48.00000
ADSO-198309,19501023,6.51422,6.66611,6.51422,6.54797,7407,48.50000
ADSO-198309,19501024,6.53110,6.61548,6.48047,6.51422,10370,48.25000
ADSO-198309,19501025,6.58172,6.58172,6.51422,6.51422,1482,48.25000
ADSO-198309,19501026,6.44671,6.44671,6.10919,6.19357,15555,45.87500
ADSO-198309,19501027,6.19357,6.27795,6.19357,6.27795,4445,46.50000
ADSO-198309,19501028,6.24420,6.24420,6.24420,6.24420,1482,46.25000
ADSO-198309,19501030,6.27795,6.27795,6.14294,6.14294,6667,45.50000
ADSO-198309,19501031,6.14294,6.21045,5.87292,6.04169,8889,44.75000
ADSO-198309,19501101,5.94043,6.07544,5.94043,6.07544,2963,45.00000
ADSO-198309,19501103,6.14294,6.14294,6.14294,6.14294,1482,45.50000
ADSO-198309,19501104,6.10919,6.10919,6.07544,6.07544,2223,45.00000
ADSO-198309,19501106,5.90668,5.90668,5.70416,5.80542,9629,43.00000
ADSO-198309,19501108,5.87292,5.87292,5.87292,5.87292,1482,43.50000
ADSO-198309,19501109,5.97418,6.02481,5.97418,6.02481,4445,44.62500
ADSO-198309,19501110,5.97418,6.00793,5.97418,6.00793,2223,44.50000
ADSO-198309,19501113,6.00793,6.17670,6.00793,6.12607,4445,45.37500
ADSO-198309,19501114,6.07544,6.07544,6.04169,6.04169,2223,44.75000
ADSO-198309,19501116,6.07544,6.07544,6.07544,6.07544,1482,45.00000
ADSO-198309,19501117,6.14294,6.44671,6.14294,6.37921,9629,47.25000
ADSO-198309,19501118,6.37921,6.37921,6.37921,6.37921,741,47.25000
ADSO-198309,19501120,6.36233,6.37921,6.32858,6.32858,2963,46.87500
ADSO-198309,19501121,6.29483,6.29483,6.29483,6.29483,741,46.62500
ADSO-198309,19501122,6.24420,6.36233,6.24420,6.32858,5185,46.87500
ADSO-198309,19501124,6.32858,6.34546,6.32858,6.34546,5926,47.00000
ADSO-198309,19501125,6.34546,6.34546,6.34546,6.34546,1482,47.00000
ADSO-198309,19501128,6.10919,6.10919,5.99106,5.99106,1482,44.37500
ADSO-198309,19501129,5.87292,5.87292,5.83917,5.83917,2963,43.25000
ADSO-198309,19501130,5.97418,6.04169,5.95730,6.04169,3704,44.75000
ADSO-198309,19501201,6.04169,6.05856,6.02481,6.05856,2223,44.87500
ADSO-198309,19501202,5.95730,5.95730,5.95730,5.95730,741,44.12500
ADSO-198309,19501204,5.80542,5.87292,5.80542,5.80542,2223,43.00000
ADSO-198309,19501205,5.73791,5.87292,5.73791,5.83917,3704,43.25000
ADSO-198309,19501206,5.80542,5.94043,5.80542,5.88980,8889,43.62500
ADSO-198309,19501207,5.94043,5.94043,5.94043,5.94043,741,44.00000
ADSO-198309,19501208,6.00793,6.00793,5.99106,6.00793,3704,44.50000
ADSO-198309,19501209,6.10919,6.10919,6.10919,6.10919,1482,45.25000
ADSO-198309,19501211,6.21045,6.36233,6.21045,6.21045,12592,46.00000
ADSO-198309,19501212,6.14294,6.14294,6.10919,6.14294,2963,45.50000
ADSO-198309,19501213,6.07544,6.17670,6.07544,6.10919,4445,45.25000
ADSO-198309,19501214,6.07544,6.07544,6.00793,6.04169,7407,44.75000
ADSO-198309,19501215,5.97418,5.97418,5.97418,5.97418,4445,44.25000
ADSO-198309,19501216,6.10919,6.24420,6.10919,6.21045,2963,46.00000
