Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BTM-200106,19920821,10.00000,10.00000,10.00000,10.00000,342800,10.00000
BTM-200106,19920824,10.12500,10.12500,10.00000,10.12500,41800,10.12500
BTM-200106,19920825,10.00000,10.12500,10.00000,10.12500,27000,10.12500
BTM-200106,19920826,10.12500,10.12500,10.00000,10.00000,41700,10.00000
BTM-200106,19920827,10.00000,10.12500,10.00000,10.12500,46500,10.12500
BTM-200106,19920828,10.00000,10.12500,10.00000,10.12500,36100,10.12500
BTM-200106,19920831,10.12500,10.12500,10.00000,10.12500,49000,10.12500
BTM-200106,19920901,10.00000,10.12500,10.00000,10.12500,42300,10.12500
BTM-200106,19920902,10.00000,10.12500,10.00000,10.00000,62900,10.00000
BTM-200106,19920903,10.00000,10.12500,10.00000,10.00000,74200,10.00000
BTM-200106,19920904,10.00000,10.12500,10.00000,10.00000,62800,10.00000
BTM-200106,19920908,10.00000,10.12500,10.00000,10.00000,119300,10.00000
BTM-200106,19920909,10.00000,10.12500,10.00000,10.00000,69200,10.00000
BTM-200106,19920910,10.12500,10.12500,10.00000,10.00000,76000,10.00000
BTM-200106,19920911,10.00000,10.12500,10.00000,10.00000,81000,10.00000
BTM-200106,19920914,10.12500,10.12500,10.00000,10.00000,82100,10.00000
BTM-200106,19920915,10.00000,10.12500,10.00000,10.00000,152400,10.00000
BTM-200106,19920916,10.00000,10.12500,10.00000,10.00000,93000,10.00000
BTM-200106,19920917,10.00000,10.12500,10.00000,10.12500,81700,10.12500
BTM-200106,19920918,10.12500,10.12500,10.00000,10.00000,116600,10.00000
BTM-200106,19920921,10.12500,10.12500,10.00000,10.12500,80700,10.12500
BTM-200106,19920922,10.00000,10.12500,10.00000,10.00000,81700,10.00000
BTM-200106,19920923,10.00000,10.12500,10.00000,10.00000,79500,10.00000
BTM-200106,19920924,10.12500,10.12500,10.00000,10.00000,62600,10.00000
BTM-200106,19920925,10.00000,10.12500,9.75000,9.87500,977300,9.87500
BTM-200106,19920928,9.87500,9.87500,9.75000,9.75000,155000,9.75000
BTM-200106,19920929,9.75000,9.87500,9.75000,9.75000,82700,9.75000
BTM-200106,19920930,9.87500,9.87500,9.75000,9.75000,119100,9.75000
BTM-200106,19921001,9.87500,9.87500,9.75000,9.87500,95500,9.87500
BTM-200106,19921002,9.75000,9.87500,9.75000,9.87500,201000,9.87500
BTM-200106,19921005,9.75000,9.87500,9.75000,9.75000,154800,9.75000
BTM-200106,19921006,9.87500,9.87500,9.75000,9.87500,167700,9.87500
BTM-200106,19921007,9.75000,9.87500,9.75000,9.75000,80700,9.75000
BTM-200106,19921008,9.75000,9.75000,9.62500,9.75000,135100,9.75000
BTM-200106,19921009,9.62500,9.87500,9.62500,9.75000,64900,9.75000
BTM-200106,19921012,9.75000,9.87500,9.75000,9.75000,77900,9.75000
BTM-200106,19921013,9.75000,9.87500,9.75000,9.75000,182300,9.75000
BTM-200106,19921014,9.75000,9.87500,9.75000,9.87500,81800,9.87500
BTM-200106,19921015,9.75000,9.87500,9.75000,9.75000,74200,9.75000
BTM-200106,19921016,9.87500,9.87500,9.75000,9.75000,61500,9.75000
BTM-200106,19921019,9.87500,9.87500,9.75000,9.87500,189400,9.87500
BTM-200106,19921020,9.75000,9.87500,9.75000,9.75000,376600,9.75000
BTM-200106,19921021,9.75000,9.87500,9.75000,9.75000,403300,9.75000
BTM-200106,19921022,9.75000,9.87500,9.75000,9.75000,320000,9.75000
BTM-200106,19921023,9.75000,9.87500,9.75000,9.75000,260400,9.75000
BTM-200106,19921026,9.75000,9.87500,9.62500,9.62500,425000,9.62500
BTM-200106,19921027,9.75000,9.87500,9.62500,9.75000,261700,9.75000
BTM-200106,19921028,9.75000,9.87500,9.75000,9.75000,81500,9.75000
BTM-200106,19921029,9.75000,9.87500,9.75000,9.87500,95600,9.87500
BTM-200106,19921030,9.75000,9.87500,9.75000,9.75000,178200,9.75000
BTM-200106,19921102,9.75000,9.87500,9.75000,9.87500,109100,9.87500
BTM-200106,19921103,9.75000,9.87500,9.75000,9.87500,119500,9.87500
BTM-200106,19921104,9.62500,9.75000,9.62500,9.75000,223100,9.75000
BTM-200106,19921105,9.62500,9.75000,9.62500,9.62500,133300,9.62500
BTM-200106,19921106,9.62500,9.75000,9.62500,9.62500,161200,9.62500
BTM-200106,19921109,9.62500,9.75000,9.50000,9.50000,204000,9.50000
BTM-200106,19921110,9.50000,9.62500,9.50000,9.62500,125000,9.62500
BTM-200106,19921111,9.50000,9.62500,9.25000,9.37500,136800,9.37500
BTM-200106,19921112,9.37500,9.50000,9.25000,9.37500,112800,9.37500
BTM-200106,19921113,9.37500,9.50000,9.25000,9.37500,113200,9.37500
BTM-200106,19921116,9.25000,9.50000,9.25000,9.25000,160700,9.25000
BTM-200106,19921117,9.25000,9.37500,9.12500,9.25000,230100,9.25000
BTM-200106,19921118,9.37500,9.50000,9.25000,9.50000,205000,9.50000
BTM-200106,19921119,9.50000,9.50000,9.25000,9.37500,186600,9.37500
BTM-200106,19921120,9.37500,9.37500,9.25000,9.25000,205500,9.25000
BTM-200106,19921123,9.37500,9.37500,9.12500,9.37500,232300,9.37500
BTM-200106,19921124,9.37500,9.37500,9.25000,9.25000,186000,9.25000
BTM-200106,19921125,9.25000,9.37500,9.25000,9.37500,192300,9.37500
BTM-200106,19921127,9.25000,9.50000,9.25000,9.50000,90300,9.50000
BTM-200106,19921130,9.37500,9.37500,9.25000,9.37500,114800,9.37500
BTM-200106,19921201,9.37500,9.50000,9.25000,9.50000,190300,9.50000
BTM-200106,19921202,9.37500,9.50000,9.37500,9.50000,267100,9.50000
BTM-200106,19921203,9.37500,9.50000,9.37500,9.37500,155100,9.37500
BTM-200106,19921204,9.37500,9.50000,9.37500,9.37500,253300,9.37500
BTM-200106,19921207,9.37500,9.50000,9.37500,9.37500,255700,9.37500
BTM-200106,19921208,9.50000,9.50000,9.25000,9.37500,546000,9.37500
BTM-200106,19921209,9.25000,9.37500,9.00000,9.12500,280100,9.12500
BTM-200106,19921210,9.25000,9.25000,9.12500,9.25000,101200,9.25000
BTM-200106,19921211,9.12500,9.25000,9.12500,9.25000,108700,9.25000
BTM-200106,19921214,9.25000,9.37500,9.12500,9.25000,287600,9.25000
BTM-200106,19921215,9.25000,9.25000,9.12500,9.25000,155900,9.25000
BTM-200106,19921216,9.12500,9.25000,9.12500,9.12500,170500,9.12500
BTM-200106,19921217,9.12500,9.25000,9.12500,9.25000,147300,9.25000
BTM-200106,19921218,9.12500,9.25000,9.12500,9.25000,232600,9.25000
BTM-200106,19921221,9.12500,9.37500,9.12500,9.25000,295700,9.25000
BTM-200106,19921222,9.12500,9.25000,9.00000,9.00000,226100,9.00000
BTM-200106,19921223,9.12500,9.12500,8.87500,9.00000,343900,9.00000
BTM-200106,19921224,9.00000,9.12500,9.00000,9.00000,125400,9.00000
BTM-200106,19921228,9.00000,9.25000,9.00000,9.00000,207000,9.00000
BTM-200106,19921229,9.12500,9.12500,9.00000,9.12500,225300,9.12500
BTM-200106,19921230,9.12500,9.25000,9.00000,9.12500,189500,9.12500
BTM-200106,19921231,9.00000,9.12500,9.00000,9.00000,197900,9.00000
BTM-200106,19930104,9.12500,9.25000,9.12500,9.25000,149500,9.25000
BTM-200106,19930105,9.25000,9.37500,9.12500,9.37500,229100,9.37500
BTM-200106,19930106,9.37500,9.50000,9.37500,9.37500,295300,9.37500
BTM-200106,19930107,9.37500,9.50000,9.25000,9.25000,230400,9.25000
BTM-200106,19930108,9.37500,9.37500,9.25000,9.25000,287400,9.25000
BTM-200106,19930111,9.25000,9.37500,9.12500,9.25000,320900,9.25000
BTM-200106,19930112,9.37500,9.50000,9.37500,9.37500,310600,9.37500
BTM-200106,19930113,9.37500,9.50000,9.25000,9.50000,200800,9.50000
BTM-200106,19930114,9.37500,9.50000,9.25000,9.25000,195700,9.25000
BTM-200106,19930115,9.50000,9.50000,9.37500,9.50000,118000,9.50000
BTM-200106,19930118,9.50000,9.50000,9.37500,9.50000,180900,9.50000
BTM-200106,19930119,9.50000,9.50000,9.37500,9.50000,189100,9.50000
BTM-200106,19930120,9.37500,9.50000,9.37500,9.50000,211700,9.50000
BTM-200106,19930121,9.50000,9.50000,9.37500,9.37500,275800,9.37500
BTM-200106,19930122,9.37500,9.50000,9.37500,9.50000,277200,9.50000
BTM-200106,19930125,9.37500,9.50000,9.37500,9.37500,174300,9.37500
BTM-200106,19930126,9.37500,9.50000,9.37500,9.50000,370600,9.50000
BTM-200106,19930127,9.37500,9.50000,9.37500,9.50000,311700,9.50000
BTM-200106,19930128,9.50000,9.75000,9.50000,9.50000,292500,9.50000
BTM-200106,19930129,9.50000,9.62500,9.50000,9.50000,181200,9.50000
BTM-200106,19930201,9.50000,9.62500,9.50000,9.50000,159100,9.50000
BTM-200106,19930202,9.50000,9.62500,9.50000,9.62500,206900,9.62500
BTM-200106,19930203,9.62500,9.75000,9.50000,9.62500,297100,9.62500
BTM-200106,19930204,9.62500,9.75000,9.50000,9.62500,137800,9.62500
BTM-200106,19930205,9.75000,9.75000,9.62500,9.75000,187100,9.75000
BTM-200106,19930208,9.62500,9.75000,9.62500,9.75000,176200,9.75000
BTM-200106,19930209,9.62500,9.75000,9.50000,9.75000,125900,9.75000
BTM-200106,19930210,9.75000,9.75000,9.50000,9.62500,190400,9.62500
BTM-200106,19930211,9.62500,9.75000,9.50000,9.62500,245900,9.62500
BTM-200106,19930212,9.62500,9.62500,9.50000,9.62500,169100,9.62500
BTM-200106,19930216,9.50000,9.62500,9.37500,9.37500,309600,9.37500
BTM-200106,19930217,9.37500,9.50000,9.37500,9.37500,247200,9.37500
BTM-200106,19930218,9.50000,9.50000,9.37500,9.37500,340800,9.37500
BTM-200106,19930219,9.37500,9.50000,9.25000,9.50000,271700,9.50000
BTM-200106,19930222,9.50000,9.50000,9.25000,9.37500,180600,9.37500
BTM-200106,19930223,9.50000,9.62500,9.37500,9.50000,295200,9.50000
BTM-200106,19930224,9.50000,9.62500,9.37500,9.50000,231000,9.50000
BTM-200106,19930225,9.50000,9.62500,9.37500,9.62500,171700,9.62500
BTM-200106,19930226,9.50000,9.62500,9.37500,9.37500,184000,9.37500
BTM-200106,19930301,9.50000,9.75000,9.37500,9.75000,355400,9.75000
BTM-200106,19930302,9.62500,9.75000,9.50000,9.62500,253500,9.62500
BTM-200106,19930303,9.50000,9.62500,9.50000,9.50000,208700,9.50000
BTM-200106,19930304,9.62500,9.62500,9.50000,9.62500,315200,9.62500
BTM-200106,19930305,9.62500,9.75000,9.62500,9.75000,150300,9.75000
BTM-200106,19930308,9.62500,9.75000,9.50000,9.62500,230300,9.62500
BTM-200106,19930309,9.50000,9.62500,9.50000,9.50000,305500,9.50000
BTM-200106,19930310,9.62500,9.62500,9.50000,9.50000,377800,9.50000
BTM-200106,19930311,9.62500,9.62500,9.50000,9.62500,381100,9.62500
BTM-200106,19930312,9.62500,9.62500,9.37500,9.37500,183200,9.37500
BTM-200106,19930315,9.50000,9.50000,9.37500,9.50000,230600,9.50000
BTM-200106,19930316,9.37500,9.50000,9.37500,9.50000,252600,9.50000
BTM-200106,19930317,9.50000,9.50000,9.37500,9.50000,285000,9.50000
BTM-200106,19930318,9.50000,9.50000,9.37500,9.50000,233300,9.50000
