Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CYHA-200807,20070913,0.12000,0.12000,0.12000,0.12000,800,0.12000
CYHA-200807,20070919,0.12000,0.12000,0.12000,0.12000,15100,0.12000
CYHA-200807,20070924,0.11000,0.11000,0.11000,0.11000,2100,0.11000
CYHA-200807,20070928,0.25000,0.25000,0.20001,0.20001,200,0.20001
CYHA-200807,20071002,0.10001,0.10001,0.10001,0.10001,400,0.10001
CYHA-200807,20071005,0.25000,0.25000,0.25000,0.25000,1200,0.25000
CYHA-200807,20071010,0.25000,0.25000,0.25000,0.25000,3500,0.25000
CYHA-200807,20071012,0.10001,0.10001,0.10001,0.10001,300,0.10001
CYHA-200807,20071015,0.12000,0.12000,0.12000,0.12000,200,0.12000
CYHA-200807,20071031,0.12000,0.12000,0.12000,0.12000,400,0.12000
CYHA-200807,20071101,0.12000,0.12000,0.12000,0.12000,200,0.12000
CYHA-200807,20071106,0.29000,1.40000,0.29000,0.59000,111700,0.59000
CYHA-200807,20071107,0.50000,0.55001,0.35000,0.55001,42100,0.55001
CYHA-200807,20071108,0.55001,0.81001,0.28001,0.80001,976600,0.80001
CYHA-200807,20071109,0.38000,0.56001,0.26000,0.26000,160300,0.26000
CYHA-200807,20071112,0.28001,0.29000,0.15001,0.15001,71000,0.15001
CYHA-200807,20071113,0.15001,0.23001,0.15001,0.23001,2174,0.23001
CYHA-200807,20071116,0.19000,0.25000,0.14001,0.25000,77600,0.25000
CYHA-200807,20071119,0.26000,0.28001,0.25000,0.27001,330100,0.27001
CYHA-200807,20071120,0.32000,0.32000,0.25000,0.26000,222000,0.26000
CYHA-200807,20071121,0.26000,0.26000,0.20001,0.22000,73400,0.22000
CYHA-200807,20071123,0.24000,0.24000,0.20001,0.20001,2000,0.20001
CYHA-200807,20071126,0.25000,0.25000,0.18001,0.18001,24200,0.18001
CYHA-200807,20071127,0.18001,0.19000,0.15001,0.15001,29600,0.15001
CYHA-200807,20071128,0.15001,0.16000,0.15001,0.16000,11800,0.16000
CYHA-200807,20071129,0.21000,0.27001,0.16000,0.25000,1813000,0.25000
CYHA-200807,20071130,0.23001,0.23001,0.16000,0.16000,56300,0.16000
CYHA-200807,20071203,0.18001,0.18001,0.16000,0.16000,110800,0.16000
CYHA-200807,20071204,0.16000,0.16000,0.15001,0.15001,14300,0.15001
CYHA-200807,20071205,0.17001,0.27001,0.17001,0.23001,189500,0.23001
CYHA-200807,20071206,0.17001,0.18001,0.11000,0.11000,263800,0.11000
CYHA-200807,20071207,0.13000,0.14001,0.07001,0.07001,327300,0.07001
