Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BMSTA-200902,20071010,0.19000,0.19000,0.18001,0.18001,15000,0.18001
BMSTA-200902,20071015,0.15001,0.15001,0.15001,0.15001,600,0.15001
BMSTA-200902,20071018,0.15001,0.15001,0.06000,0.06000,74000,0.06000
BMSTA-200902,20071019,0.10001,0.10001,0.10001,0.10001,31000,0.10001
BMSTA-200902,20071023,0.10001,0.10001,0.10001,0.10001,20000,0.10001
BMSTA-200902,20071106,0.08000,0.08000,0.08000,0.08000,5000,0.08000
BMSTA-200902,20071107,0.07001,0.07001,0.05001,0.05001,20000,0.05001
BMSTA-200902,20071108,0.04000,0.04000,0.02000,0.02000,42500,0.02000
BMSTA-200902,20071120,0.02000,0.02000,0.02000,0.02000,12500,0.02000
BMSTA-200902,20071127,0.02000,0.02000,0.02000,0.02000,5000,0.02000
BMSTA-200902,20071203,0.02000,0.02000,0.02000,0.02000,30600,0.02000
BMSTA-200902,20071219,0.03000,0.03000,0.03000,0.03000,10000,0.03000
BMSTA-200902,20071220,0.03000,0.03000,0.03000,0.03000,5000,0.03000
BMSTA-200902,20071226,0.02000,0.02000,0.02000,0.02000,3000,0.02000
BMSTA-200902,20071227,0.02000,0.02000,0.02000,0.02000,7500,0.02000
BMSTA-200902,20080114,0.02000,0.02000,0.02000,0.02000,5000,0.02000
BMSTA-200902,20080131,0.02000,0.02000,0.02000,0.02000,5000,0.02000
BMSTA-200902,20080201,0.02000,0.02000,0.02000,0.02000,60000,0.02000
BMSTA-200902,20080205,0.02000,0.02000,0.02000,0.02000,20000,0.02000
BMSTA-200902,20080207,0.02000,0.02000,0.02000,0.02000,115000,0.02000
BMSTA-200902,20080221,0.02000,0.02000,0.02000,0.02000,60000,0.02000
BMSTA-200902,20080225,0.02000,0.02000,0.02000,0.02000,40000,0.02000
BMSTA-200902,20080305,0.03000,0.05001,0.03000,0.05001,70000,0.05001
BMSTA-200902,20080306,0.05001,0.05001,0.05001,0.05001,25000,0.05001
BMSTA-200902,20080312,0.05001,0.05001,0.04000,0.04000,75000,0.04000
BMSTA-200902,20080317,0.04000,0.04000,0.03000,0.03000,80000,0.03000
BMSTA-200902,20080318,0.03000,0.03000,0.03000,0.03000,20000,0.03000
BMSTA-200902,20080326,0.02000,0.02000,0.02000,0.02000,10000,0.02000
BMSTA-200902,20080328,0.02000,0.02000,0.02000,0.02000,135000,0.02000
BMSTA-200902,20080331,0.02000,0.02000,0.02000,0.02000,5000,0.02000
BMSTA-200902,20080414,0.02000,0.02000,0.02000,0.02000,35000,0.02000
BMSTA-200902,20080416,0.02000,0.02000,0.02000,0.02000,40000,0.02000
BMSTA-200902,20080417,0.02000,0.02000,0.02000,0.02000,60000,0.02000
BMSTA-200902,20080418,0.02000,0.02000,0.02000,0.02000,5000,0.02000
BMSTA-200902,20080429,0.02000,0.02000,0.02000,0.02000,50000,0.02000
BMSTA-200902,20080501,0.02000,0.02000,0.02000,0.02000,5000,0.02000
BMSTA-200902,20080527,0.02000,0.02000,0.02000,0.02000,14000,0.02000
BMSTA-200902,20080529,0.02000,0.02000,0.02000,0.02000,5000,0.02000
BMSTA-200902,20080604,0.02000,0.02000,0.02000,0.02000,25000,0.02000
BMSTA-200902,20080606,0.02000,0.02000,0.02000,0.02000,16000,0.02000
BMSTA-200902,20080609,0.02000,0.02000,0.02000,0.02000,21000,0.02000
BMSTA-200902,20080610,0.02000,0.02000,0.02000,0.02000,5000,0.02000
BMSTA-200902,20080612,0.02000,0.02000,0.02000,0.02000,15000,0.02000
BMSTA-200902,20080616,0.02000,0.02000,0.02000,0.02000,5000,0.02000
BMSTA-200902,20080626,0.02000,0.02000,0.02000,0.02000,25000,0.02000
BMSTA-200902,20080627,0.02000,0.02000,0.02000,0.02000,40000,0.02000
BMSTA-200902,20080701,0.02000,0.02000,0.02000,0.02000,80000,0.02000
BMSTA-200902,20080717,0.02000,0.02000,0.01000,0.01000,55000,0.01000
BMSTA-200902,20080919,0.01000,0.01000,0.01000,0.01000,38000,0.01000
BMSTA-200902,20080923,0.01000,0.01000,0.01000,0.01000,90000,0.01000
BMSTA-200902,20090122,0.01000,0.01000,0.01000,0.01000,5000,0.01000
BMSTA-200902,20090219,0.01000,0.01000,0.01000,0.01000,10000,0.01000
BMSTA-200902,20090220,0.00500,0.00500,0.00401,0.00401,20000,0.00401
