Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASYC-200006,19980630,9.93750,10.37500,9.93750,10.25000,3100,10.25000
ASYC-200006,19980701,10.12500,10.12500,10.12500,10.12500,200,10.12500
ASYC-200006,19980702,10.62500,10.62500,10.62500,10.62500,100,10.62500
ASYC-200006,19980706,10.06250,11.12500,10.06250,11.00000,22534,11.00000
ASYC-200006,19980707,11.00000,11.06250,10.87500,11.06250,54666,11.06250
ASYC-200006,19980708,11.12500,11.31250,11.00000,11.21876,33500,11.21876
ASYC-200006,19980709,11.31250,11.31250,10.93750,11.18750,59318,11.18750
ASYC-200006,19980710,11.00000,11.00000,10.75000,11.00000,19232,11.00000
ASYC-200006,19980713,10.75000,11.25000,10.75000,11.12500,27268,11.12500
ASYC-200006,19980714,11.12500,11.50000,11.06250,11.43750,78598,11.43750
ASYC-200006,19980715,11.50000,12.25000,11.18750,11.78126,54784,11.78126
ASYC-200006,19980716,11.75000,13.75000,11.75000,13.12500,63274,13.12500
ASYC-200006,19980717,13.37500,14.87500,12.87500,13.50000,47962,13.50000
ASYC-200006,19980720,13.75000,13.75000,12.75000,12.78126,13928,12.78126
ASYC-200006,19980721,13.00000,13.56250,12.50000,13.43750,35450,13.43750
ASYC-200006,19980722,13.53126,13.75000,13.37500,13.56250,69760,13.56250
ASYC-200006,19980723,13.50000,13.50000,13.12500,13.31250,5600,13.31250
ASYC-200006,19980724,13.31250,13.31250,12.81250,12.81250,14778,12.81250
ASYC-200006,19980727,12.81250,13.12500,12.81250,12.87500,16080,12.87500
ASYC-200006,19980728,12.81250,12.81250,12.37500,12.50000,6150,12.50000
ASYC-200006,19980729,12.37500,12.87500,12.25000,12.31250,234386,12.31250
ASYC-200006,19980730,12.62500,12.62500,11.62500,11.62500,48102,11.62500
ASYC-200006,19980731,11.56250,11.87500,11.25000,11.25000,38208,11.25000
ASYC-200006,19980803,11.75000,11.75000,10.81250,11.00000,26862,11.00000
ASYC-200006,19980804,11.50000,11.62500,11.18750,11.37500,153568,11.37500
ASYC-200006,19980805,11.25000,12.12500,11.25000,11.75000,37082,11.75000
ASYC-200006,19980806,11.56250,11.62500,11.50000,11.56250,13900,11.56250
ASYC-200006,19980807,11.50000,11.50000,11.37500,11.43750,3400,11.43750
ASYC-200006,19980810,11.87500,11.87500,11.37500,11.37500,6800,11.37500
ASYC-200006,19980811,10.87500,11.00000,10.25000,11.00000,40800,11.00000
ASYC-200006,19980812,11.12500,11.37500,11.00000,11.25000,5576,11.25000
ASYC-200006,19980813,11.12500,11.25000,10.75000,10.75000,3616,10.75000
ASYC-200006,19980814,11.00000,11.06250,10.87500,10.87500,10350,10.87500
ASYC-200006,19980817,10.62500,11.12500,10.62500,11.12500,4266,11.12500
ASYC-200006,19980818,11.12500,11.37500,11.00000,11.37500,18114,11.37500
ASYC-200006,19980819,11.12500,11.12500,11.00000,11.00000,4300,11.00000
ASYC-200006,19980820,11.25000,11.75000,11.06250,11.37500,16508,11.37500
ASYC-200006,19980821,11.37500,11.50000,10.62500,11.00000,11102,11.00000
ASYC-200006,19980824,11.00000,11.50000,11.00000,11.31250,16300,11.31250
ASYC-200006,19980825,11.15626,11.15626,10.87500,11.00000,90800,11.00000
ASYC-200006,19980826,10.75000,10.75000,10.37500,10.56250,2098,10.56250
ASYC-200006,19980827,10.00000,10.40626,9.81250,9.87500,11050,9.87500
ASYC-200006,19980828,9.93750,9.93750,9.75000,9.93750,7532,9.93750
ASYC-200006,19980831,9.81250,9.87500,9.37500,9.37500,8200,9.37500
ASYC-200006,19980901,9.25000,9.31250,8.75000,9.00000,16778,9.00000
ASYC-200006,19980902,9.06250,9.25000,8.50000,9.25000,34026,9.25000
ASYC-200006,19980903,9.12500,9.12500,9.00000,9.00000,10300,9.00000
ASYC-200006,19980904,9.09376,9.09376,9.00000,9.06250,4080,9.06250
ASYC-200006,19980908,9.18750,9.50000,9.18750,9.50000,2116,9.50000
ASYC-200006,19980909,9.25000,9.37500,9.12500,9.37500,114600,9.37500
ASYC-200006,19980910,9.37500,9.37500,9.15626,9.15626,3950,9.15626
ASYC-200006,19980911,9.31250,9.31250,8.62500,8.62500,61366,8.62500
ASYC-200006,19980914,8.62500,9.00000,8.50000,9.00000,21220,9.00000
ASYC-200006,19980915,8.87500,8.87500,8.87500,8.87500,1030,8.87500
ASYC-200006,19980916,8.81250,9.12500,8.81250,9.12500,32120,9.12500
ASYC-200006,19980917,8.75000,8.93750,8.75000,8.93750,4574,8.93750
ASYC-200006,19980918,8.81250,8.81250,8.62500,8.62500,1850,8.62500
ASYC-200006,19980922,8.50000,8.50000,8.50000,8.50000,400,8.50000
ASYC-200006,19980923,8.37500,8.37500,8.00000,8.12500,16080,8.12500
ASYC-200006,19980924,8.12500,8.50000,8.12500,8.25000,6358,8.25000
ASYC-200006,19980925,8.00000,8.00000,7.62500,7.71876,9886,7.71876
ASYC-200006,19980928,8.18750,8.18750,7.75000,7.75000,818,7.75000
ASYC-200006,19980929,8.00000,8.00000,7.56250,7.56250,7820,7.56250
ASYC-200006,19980930,7.37500,7.50000,5.81250,6.50000,166400,6.50000
ASYC-200006,19981001,6.06250,6.50000,6.06250,6.50000,2140,6.50000
ASYC-200006,19981002,6.87500,7.93750,6.87500,7.87500,123150,7.87500
ASYC-200006,19981005,7.62500,7.81250,7.43750,7.75000,17216,7.75000
ASYC-200006,19981006,7.87500,8.62500,7.87500,8.12500,46300,8.12500
ASYC-200006,19981007,8.00000,8.00000,7.68750,7.75000,9666,7.75000
ASYC-200006,19981008,7.37500,7.50000,7.31250,7.37500,20900,7.37500
ASYC-200006,19981009,7.50000,7.50000,7.50000,7.50000,1000,7.50000
ASYC-200006,19981012,7.87500,8.37500,7.87500,8.18750,3734,8.18750
ASYC-200006,19981013,8.00000,8.12500,7.75000,7.75000,3876,7.75000
ASYC-200006,19981014,7.62500,8.37500,7.62500,8.37500,18362,8.37500
ASYC-200006,19981015,8.37500,8.62500,8.37500,8.37500,20790,8.37500
ASYC-200006,19981016,8.50000,8.50000,8.50000,8.50000,6586,8.50000
ASYC-200006,19981019,8.56250,8.56250,8.50000,8.50000,1506,8.50000
ASYC-200006,19981020,8.87500,9.00000,8.62500,8.62500,4600,8.62500
