Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AIH-200706,19821101,2.78788,2.78788,2.78788,2.78788,413,5.75000
AIH-200706,19821108,2.66667,2.66667,2.66667,2.66667,1032,5.50000
AIH-200706,19821110,2.72728,2.72728,2.72728,2.72728,826,5.62500
AIH-200706,19821111,2.66667,2.66667,2.66667,2.66667,826,5.50000
AIH-200706,19821115,2.66667,2.66667,2.66667,2.66667,413,5.50000
AIH-200706,19821118,2.66667,2.66667,2.66667,2.66667,6188,5.50000
AIH-200706,19821122,2.66667,2.66667,2.66667,2.66667,7941,5.50000
AIH-200706,19821123,2.66667,2.66667,2.66667,2.66667,2269,5.50000
AIH-200706,19821124,2.66667,2.66667,2.66667,2.66667,1135,5.50000
AIH-200706,19830106,2.24243,2.24243,2.24243,2.24243,2888,4.62500
AIH-200706,19830107,2.30304,2.30304,2.30304,2.30304,4332,4.75000
AIH-200706,19830110,2.30304,2.30304,2.30304,2.30304,1444,4.75000
AIH-200706,19830112,2.30304,2.30304,2.30304,2.30304,207,4.75000
AIH-200706,19830118,2.30304,2.30304,2.30304,2.30304,5363,4.75000
AIH-200706,19830119,2.30304,2.30304,2.30304,2.30304,2682,4.75000
AIH-200706,19830124,2.30304,2.30304,2.30304,2.30304,20626,4.75000
AIH-200706,19830128,2.60607,2.60607,2.60607,2.60607,2476,5.37500
AIH-200706,19830131,2.66667,2.66667,2.66667,2.66667,1032,5.50000
AIH-200706,19830203,2.66667,2.66667,2.66667,2.66667,413,5.50000
AIH-200706,19830214,2.66667,2.66667,2.66667,2.66667,215,5.50000
AIH-200706,19830215,2.66667,2.66667,2.66667,2.66667,250,5.50000
AIH-200706,19830217,2.66667,2.66667,2.66667,2.66667,619,5.50000
AIH-200706,19830223,2.66667,2.66667,2.66667,2.66667,207,5.50000
AIH-200706,19830228,2.66667,2.66667,2.66667,2.66667,413,5.50000
AIH-200706,19830302,2.78788,2.78788,2.78788,2.78788,2063,5.75000
AIH-200706,19830304,2.90910,2.90910,2.90910,2.90910,12376,6.00000
AIH-200706,19830309,2.90910,2.90910,2.90910,2.90910,4126,6.00000
AIH-200706,19830310,2.90910,2.90910,2.90910,2.90910,454,6.00000
AIH-200706,19830318,2.84849,2.84849,2.84849,2.84849,2063,5.87500
AIH-200706,19830321,2.84849,2.84849,2.84849,2.84849,2063,5.87500
AIH-200706,19830323,2.84849,2.84849,2.84849,2.84849,69,5.87500
AIH-200706,19830404,2.84849,2.84849,2.84849,2.84849,1650,5.87500
AIH-200706,19830405,2.78788,2.78788,2.78788,2.78788,1712,5.75000
AIH-200706,19830406,2.78788,2.78788,2.78788,2.78788,246,5.75000
AIH-200706,19830411,2.78788,2.78788,2.78788,2.78788,207,5.75000
AIH-200706,19830413,2.78788,2.78788,2.78788,2.78788,3094,5.75000
AIH-200706,19830415,2.78788,2.78788,2.78788,2.78788,4126,5.75000
AIH-200706,19830422,2.78788,2.78788,2.78788,2.78788,619,5.75000
AIH-200706,19830427,2.78788,2.78788,2.78788,2.78788,4332,5.75000
AIH-200706,19830503,2.78788,2.78788,2.78788,2.78788,114,5.75000
AIH-200706,19830504,2.72728,2.72728,2.72728,2.72728,157,5.62500
AIH-200706,19830506,2.72728,2.72728,2.72728,2.72728,619,5.62500
AIH-200706,19830510,2.72728,2.72728,2.72728,2.72728,2063,5.62500
AIH-200706,19830511,2.72728,2.72728,2.72728,2.72728,2909,5.62500
AIH-200706,19830517,2.78788,2.78788,2.78788,2.78788,2682,5.75000
AIH-200706,19830518,2.84849,2.84849,2.84849,2.84849,6188,5.87500
AIH-200706,19830524,2.90910,2.90910,2.90910,2.90910,11344,6.00000
AIH-200706,19830525,3.03031,3.03031,3.03031,3.03031,2888,6.25000
AIH-200706,19830526,3.15152,3.15152,3.15152,3.15152,4538,6.50000
AIH-200706,19830527,3.27273,3.27273,3.27273,3.27273,2063,6.75000
AIH-200706,19830531,3.27273,3.27273,3.27273,3.27273,2269,6.75000
AIH-200706,19830601,3.27273,3.27273,3.27273,3.27273,5157,6.75000
AIH-200706,19830602,3.33334,3.33334,3.33334,3.33334,5569,6.87500
AIH-200706,19830603,3.33334,3.33334,3.33334,3.33334,2063,6.87500
AIH-200706,19830608,3.33334,3.33334,3.33334,3.33334,1650,6.87500
AIH-200706,19830609,3.33334,3.33334,3.33334,3.33334,619,6.87500
AIH-200706,19830610,3.33334,3.33334,3.33334,3.33334,1739,6.87500
AIH-200706,19830613,3.33334,3.33334,3.33334,3.33334,1032,6.87500
AIH-200706,19830616,3.33334,3.33334,3.33334,3.33334,2063,6.87500
AIH-200706,19830620,3.33334,3.33334,3.33334,3.33334,4128,6.87500
AIH-200706,19830621,3.33334,3.33334,3.33334,3.33334,4538,6.87500
AIH-200706,19830622,3.33334,3.33334,3.33334,3.33334,2063,6.87500
AIH-200706,19830628,3.33334,3.33334,3.33334,3.33334,3156,6.87500
AIH-200706,19830629,3.33334,3.33334,3.33334,3.33334,2476,6.87500
AIH-200706,19830630,3.27273,3.27273,3.27273,3.27273,2476,6.75000
AIH-200706,19830701,3.27273,3.27273,3.27273,3.27273,826,6.75000
AIH-200706,19830705,3.27273,3.27273,3.27273,3.27273,413,6.75000
AIH-200706,19830706,3.21213,3.21213,3.21213,3.21213,1444,6.62500
AIH-200706,19830707,3.15152,3.15152,3.15152,3.15152,3094,6.50000
AIH-200706,19830708,3.15152,3.15152,3.15152,3.15152,413,6.50000
AIH-200706,19830713,3.03031,3.03031,3.03031,3.03031,1156,6.25000
AIH-200706,19830714,2.96970,2.96970,2.96970,2.96970,207,6.12500
AIH-200706,19830715,2.90910,2.90910,2.90910,2.90910,413,6.00000
AIH-200706,19830718,2.90910,2.90910,2.90910,2.90910,1857,6.00000
AIH-200706,19830725,2.90910,2.90910,2.90910,2.90910,619,6.00000
AIH-200706,19830726,2.90910,2.90910,2.90910,2.90910,619,6.00000
AIH-200706,19830727,2.90910,2.90910,2.90910,2.90910,1259,6.00000
AIH-200706,19830728,2.90910,2.90910,2.90910,2.90910,207,6.00000
AIH-200706,19830729,2.90910,2.90910,2.90910,2.90910,1238,6.00000
AIH-200706,19830811,2.90910,2.90910,2.90910,2.90910,1238,6.00000
AIH-200706,19830812,2.90910,2.90910,2.90910,2.90910,1032,6.00000
AIH-200706,19830815,2.90910,2.90910,2.90910,2.90910,207,6.00000
AIH-200706,19830822,2.90910,2.90910,2.90910,2.90910,908,6.00000
AIH-200706,19830825,2.90910,2.90910,2.90910,2.90910,3300,6.00000
AIH-200706,19830829,2.90910,2.90910,2.90910,2.90910,826,6.00000
AIH-200706,19830830,2.90910,2.90910,2.90910,2.90910,2888,6.00000
AIH-200706,19830831,2.90910,2.90910,2.90910,2.90910,17326,6.00000
AIH-200706,19830901,2.96970,2.96970,2.96970,2.96970,7219,6.12500
AIH-200706,19830902,2.96970,2.96970,2.96970,2.96970,826,6.12500
AIH-200706,19830906,3.21213,3.21213,3.21213,3.21213,35269,6.62500
AIH-200706,19830907,3.27273,3.27273,3.27273,3.27273,11963,6.75000
AIH-200706,19830909,3.27273,3.27273,3.27273,3.27273,1032,6.75000
AIH-200706,19830914,3.21213,3.21213,3.21213,3.21213,3094,6.62500
AIH-200706,19830915,3.21213,3.21213,3.21213,3.21213,250,6.62500
AIH-200706,19830920,3.21213,3.21213,3.21213,3.21213,1032,6.62500
AIH-200706,19830923,3.21213,3.21213,3.21213,3.21213,826,6.62500
AIH-200706,19830926,3.21213,3.21213,3.21213,3.21213,3300,6.62500
AIH-200706,19830927,3.21213,3.21213,3.21213,3.21213,4950,6.62500
AIH-200706,19830928,3.27273,3.27273,3.27273,3.27273,13407,6.75000
AIH-200706,19830929,3.39394,3.39394,3.39394,3.39394,188719,7.00000
AIH-200706,19831003,3.39394,3.39394,3.39394,3.39394,2063,7.00000
AIH-200706,19831004,3.39394,3.39394,3.39394,3.39394,2269,7.00000
AIH-200706,19831005,3.45455,3.45455,3.45455,3.45455,23926,7.12500
AIH-200706,19831006,3.51516,3.51516,3.51516,3.51516,619,7.25000
AIH-200706,19831007,3.51516,3.51516,3.51516,3.51516,619,7.25000
AIH-200706,19831011,3.51516,3.51516,3.51516,3.51516,1032,7.25000
AIH-200706,19831017,3.51516,3.51516,3.51516,3.51516,10519,7.25000
AIH-200706,19831018,3.51516,3.51516,3.51516,3.51516,189750,7.25000
AIH-200706,19831019,3.51516,3.51516,3.51516,3.51516,51563,7.25000
AIH-200706,19831020,3.51516,3.51516,3.51516,3.51516,6188,7.25000
AIH-200706,19831021,3.51516,3.51516,3.51516,3.51516,826,7.25000
AIH-200706,19831025,3.51516,3.51516,3.51516,3.51516,413,7.25000
AIH-200706,19831028,3.51516,3.51516,3.51516,3.51516,663,7.25000
AIH-200706,19831107,3.45455,3.45455,3.45455,3.45455,2063,7.12500
AIH-200706,19831109,3.39394,3.39394,3.39394,3.39394,4126,7.00000
AIH-200706,19831110,3.39394,3.39394,3.39394,3.39394,3094,7.00000
AIH-200706,19831111,3.39394,3.39394,3.39394,3.39394,13819,7.00000
AIH-200706,19831114,3.45455,3.45455,3.45455,3.45455,2682,7.12500
AIH-200706,19831115,3.45455,3.45455,3.45455,3.45455,207,7.12500
AIH-200706,19831116,3.45455,3.45455,3.45455,3.45455,2063,7.12500
AIH-200706,19831118,3.39394,3.39394,3.39394,3.39394,454,7.00000
AIH-200706,19831122,3.39394,3.39394,3.39394,3.39394,5507,7.00000
AIH-200706,19831123,3.39394,3.39394,3.39394,3.39394,207,7.00000
AIH-200706,19831128,3.33334,3.33334,3.33334,3.33334,12376,6.87500
AIH-200706,19831201,3.15152,3.15152,3.15152,3.15152,4909,6.50000
AIH-200706,19831205,3.15152,3.15152,3.15152,3.15152,1032,6.50000
AIH-200706,19831207,3.15152,3.15152,3.15152,3.15152,2063,6.50000
AIH-200706,19831208,3.15152,3.15152,3.15152,3.15152,7013,6.50000
AIH-200706,19831209,3.15152,3.15152,3.15152,3.15152,2063,6.50000
AIH-200706,19831213,3.21213,3.21213,3.21213,3.21213,7219,6.62500
AIH-200706,19831214,3.33334,3.33334,3.33334,3.33334,7838,6.87500
AIH-200706,19831215,3.39394,3.39394,3.39394,3.39394,4538,7.00000
AIH-200706,19831216,3.51516,3.51516,3.51516,3.51516,2888,7.25000
AIH-200706,19831219,3.63637,3.63637,3.63637,3.63637,7632,7.50000
AIH-200706,19831223,3.63637,3.63637,3.63637,3.63637,826,7.50000
AIH-200706,19831227,3.57576,3.57576,3.57576,3.57576,4126,7.37500
AIH-200706,19840103,3.57576,3.57576,3.57576,3.57576,557,7.37500
AIH-200706,19840104,3.57576,3.57576,3.57576,3.57576,413,7.37500
AIH-200706,19840106,3.57576,3.57576,3.57576,3.57576,1650,7.37500
AIH-200706,19840109,3.57576,3.57576,3.57576,3.57576,413,7.37500
AIH-200706,19840110,3.57576,3.57576,3.57576,3.57576,6188,7.37500
AIH-200706,19840113,3.57576,3.57576,3.57576,3.57576,310,7.37500
AIH-200706,19840119,3.57576,3.57576,3.57576,3.57576,8250,7.37500
AIH-200706,19840127,3.57576,3.57576,3.57576,3.57576,330,7.37500
AIH-200706,19840130,3.75758,3.75758,3.75758,3.75758,14026,7.75000
AIH-200706,19840131,3.81819,3.81819,3.81819,3.81819,5569,7.87500
AIH-200706,19840201,3.93940,3.93940,3.93940,3.93940,1857,8.12500
AIH-200706,19840202,3.87879,3.87879,3.87879,3.87879,4588,8.00000
AIH-200706,19840203,3.87879,3.87879,3.87879,3.87879,2476,8.00000
AIH-200706,19840206,3.87879,3.87879,3.87879,3.87879,619,8.00000
AIH-200706,19840207,3.69697,3.69697,3.69697,3.69697,1444,7.62500
AIH-200706,19840209,3.63637,3.63637,3.63637,3.63637,2476,7.50000
AIH-200706,19840210,3.63637,3.63637,3.63637,3.63637,413,7.50000
AIH-200706,19840213,3.57576,3.57576,3.57576,3.57576,2117,7.37500
AIH-200706,19840214,3.57576,3.57576,3.57576,3.57576,1032,7.37500
AIH-200706,19840221,3.57576,3.57576,3.57576,3.57576,120,7.37500
AIH-200706,19840305,3.57576,3.57576,3.57576,3.57576,826,7.37500
AIH-200706,19840312,3.63637,3.63637,3.63637,3.63637,826,7.50000
AIH-200706,19840313,3.87879,3.87879,3.87879,3.87879,4538,8.00000
AIH-200706,19840315,3.87879,3.87879,3.87879,3.87879,6188,8.00000
AIH-200706,19840320,3.87879,3.87879,3.87879,3.87879,619,8.00000
AIH-200706,19840322,3.87879,3.87879,3.87879,3.87879,141,8.00000
AIH-200706,19840328,3.87879,3.87879,3.87879,3.87879,2063,8.00000
AIH-200706,19840329,3.87879,3.87879,3.87879,3.87879,10726,8.00000
AIH-200706,19840402,3.87879,3.87879,3.87879,3.87879,227,8.00000
AIH-200706,19840405,3.87879,3.87879,3.87879,3.87879,104,8.00000
AIH-200706,19840406,3.87879,3.87879,3.87879,3.87879,4332,8.00000
AIH-200706,19840410,3.87879,3.87879,3.87879,3.87879,413,8.00000
AIH-200706,19840412,3.87879,3.87879,3.87879,3.87879,4126,8.00000
AIH-200706,19840413,3.87879,3.87879,3.87879,3.87879,1032,8.00000
AIH-200706,19840418,4.00000,4.00000,4.00000,4.00000,2063,8.25000
AIH-200706,19840419,4.00000,4.00000,4.00000,4.00000,2218,8.25000
AIH-200706,19840426,4.00000,4.00000,4.00000,4.00000,207,8.25000
