Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBPC-200803,20050721,0.75000,0.75000,0.75000,0.75000,2500,0.75000
CBPC-200803,20050722,0.75000,0.75000,0.75000,0.75000,3500,0.75000
CBPC-200803,20050727,0.85001,0.85001,0.76000,0.76000,400,0.76000
CBPC-200803,20050801,0.70000,0.80001,0.70000,0.80001,7200,0.80001
CBPC-200803,20050803,0.85001,0.85001,0.80001,0.80001,1600,0.80001
CBPC-200803,20050804,0.87001,0.95000,0.77000,0.84000,176900,0.84000
CBPC-200803,20050805,0.84000,0.84000,0.76000,0.79001,35800,0.79001
CBPC-200803,20050808,0.83000,0.83000,0.76000,0.80001,4600,0.80001
CBPC-200803,20050809,0.76000,0.82000,0.76000,0.82000,800,0.82000
CBPC-200803,20050810,0.82000,0.82000,0.80001,0.80001,400,0.80001
CBPC-200803,20050812,0.76000,0.76000,0.76000,0.76000,4500,0.76000
CBPC-200803,20050815,0.76000,0.76000,0.76000,0.76000,7000,0.76000
CBPC-200803,20050816,0.79001,0.79001,0.76000,0.76000,2400,0.76000
CBPC-200803,20050817,0.72001,0.75000,0.70000,0.72001,13500,0.72001
CBPC-200803,20050818,0.73001,0.79001,0.72001,0.72001,38600,0.72001
CBPC-200803,20050819,0.76000,0.76000,0.66001,0.66001,13700,0.66001
CBPC-200803,20050823,0.70000,0.70000,0.70000,0.70000,700,0.70000
CBPC-200803,20050824,0.67001,0.67001,0.67001,0.67001,300,0.67001
CBPC-200803,20050825,0.67001,0.67001,0.66001,0.66001,5000,0.66001
CBPC-200803,20050826,0.65000,0.70000,0.65000,0.70000,14200,0.70000
CBPC-200803,20050829,0.70000,0.70000,0.70000,0.70000,2500,0.70000
CBPC-200803,20050830,0.67001,0.67001,0.67001,0.67001,2000,0.67001
CBPC-200803,20050831,0.65000,0.70000,0.61001,0.70000,24100,0.70000
CBPC-200803,20050906,0.70000,0.70000,0.70000,0.70000,2000,0.70000
CBPC-200803,20050908,0.68001,0.68001,0.68001,0.68001,6100,0.68001
CBPC-200803,20050912,0.62001,0.62001,0.61001,0.61001,5900,0.61001
CBPC-200803,20050913,0.60001,0.60001,0.60001,0.60001,7000,0.60001
CBPC-200803,20050916,0.60001,0.60001,0.60001,0.60001,500,0.60001
CBPC-200803,20050920,0.64000,0.64000,0.64000,0.64000,8500,0.64000
CBPC-200803,20050921,0.62001,0.62001,0.62001,0.62001,2500,0.62001
CBPC-200803,20050922,0.65000,0.69000,0.65000,0.69000,5800,0.69000
CBPC-200803,20050923,0.62001,0.68001,0.62001,0.68001,1200,0.68001
CBPC-200803,20050926,0.68001,0.69000,0.62001,0.62001,23100,0.62001
CBPC-200803,20050927,0.63000,0.71000,0.63000,0.71000,11800,0.71000
CBPC-200803,20050928,0.70000,0.70000,0.65000,0.65000,11500,0.65000
CBPC-200803,20050930,0.60001,0.72001,0.60001,0.72001,7300,0.72001
CBPC-200803,20051003,0.69000,0.70000,0.69000,0.70000,12400,0.70000
CBPC-200803,20051004,0.61001,0.65000,0.61001,0.65000,12500,0.65000
CBPC-200803,20051005,0.71000,0.71000,0.65000,0.65000,7500,0.65000
CBPC-200803,20051007,0.63000,0.69000,0.63000,0.69000,4300,0.69000
CBPC-200803,20051010,0.70000,0.70000,0.63000,0.64000,39000,0.64000
CBPC-200803,20051011,0.69000,0.69000,0.63000,0.63000,700,0.63000
CBPC-200803,20051012,0.69000,0.69000,0.65000,0.65000,10100,0.65000
CBPC-200803,20051013,0.69000,0.75000,0.69000,0.72001,34600,0.72001
CBPC-200803,20051014,0.72001,0.72001,0.72001,0.72001,700,0.72001
CBPC-200803,20051017,0.71000,0.71000,0.57000,0.58000,53700,0.58000
CBPC-200803,20051018,0.56001,0.58000,0.51000,0.51000,22800,0.51000
CBPC-200803,20051019,0.53000,0.57000,0.52000,0.54001,28500,0.54001
CBPC-200803,20051020,0.54001,0.59000,0.54001,0.55001,26800,0.55001
CBPC-200803,20051021,0.58000,0.59000,0.55001,0.55001,21700,0.55001
