Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BEST-199611,19940725,8.00000,8.12500,7.75000,8.00000,225534,8.00000
BEST-199611,19940726,7.87500,8.12500,7.87500,8.12500,57322,8.12500
BEST-199611,19940727,7.87500,8.12500,7.62500,7.87500,56254,7.87500
BEST-199611,19940728,7.75000,7.87500,7.62500,7.75000,29682,7.75000
BEST-199611,19940729,7.87500,7.87500,7.62500,7.62500,79978,7.62500
BEST-199611,19940801,7.62500,7.87500,7.62500,7.87500,36192,7.87500
BEST-199611,19940802,7.62500,7.87500,7.62500,7.87500,20576,7.87500
BEST-199611,19940803,7.75000,7.75000,7.62500,7.62500,66052,7.62500
BEST-199611,19940804,7.62500,7.87500,7.62500,7.75000,116694,7.75000
BEST-199611,19940805,7.62500,7.87500,7.62500,7.75000,26984,7.75000
BEST-199611,19940808,7.62500,7.87500,7.62500,7.62500,104948,7.62500
BEST-199611,19940809,7.62500,7.87500,7.62500,7.62500,21710,7.62500
BEST-199611,19940810,7.62500,7.87500,7.62500,7.62500,258778,7.62500
BEST-199611,19940811,7.62500,7.87500,7.62500,7.62500,15574,7.62500
BEST-199611,19940812,7.75000,7.87500,7.62500,7.62500,39508,7.62500
BEST-199611,19940815,7.87500,7.87500,7.37500,7.50000,265352,7.50000
BEST-199611,19940816,7.62500,7.62500,7.37500,7.37500,62010,7.37500
BEST-199611,19940817,7.37500,7.50000,7.25000,7.25000,59148,7.25000
BEST-199611,19940818,7.25000,7.50000,7.12500,7.12500,140706,7.12500
BEST-199611,19940819,7.12500,7.37500,7.12500,7.12500,15018,7.12500
BEST-199611,19940822,7.25000,7.25000,7.00000,7.00000,39586,7.00000
BEST-199611,19940823,7.00000,7.25000,7.00000,7.00000,170692,7.00000
BEST-199611,19940824,7.00000,7.25000,7.00000,7.00000,179238,7.00000
BEST-199611,19940825,7.12500,7.25000,7.00000,7.00000,319576,7.00000
BEST-199611,19940826,7.12500,7.12500,7.00000,7.12500,23684,7.12500
BEST-199611,19940829,7.12500,7.50000,7.00000,7.50000,97670,7.50000
BEST-199611,19940830,7.50000,7.50000,7.25000,7.50000,224256,7.50000
BEST-199611,19940831,7.25000,7.87500,7.25000,7.75000,106812,7.75000
BEST-199611,19940901,7.75000,7.75000,7.50000,7.50000,18298,7.50000
BEST-199611,19940902,7.75000,7.75000,7.50000,7.50000,98270,7.50000
BEST-199611,19940906,7.62500,7.62500,7.50000,7.50000,30162,7.50000
BEST-199611,19940907,7.62500,7.62500,7.50000,7.50000,66854,7.50000
BEST-199611,19940908,7.62500,7.75000,7.50000,7.62500,56568,7.62500
BEST-199611,19940909,7.50000,7.75000,7.50000,7.62500,70644,7.62500
BEST-199611,19940912,7.62500,7.62500,7.50000,7.62500,373448,7.62500
BEST-199611,19940913,7.87500,7.87500,7.75000,7.75000,400650,7.75000
BEST-199611,19940914,7.87500,7.87500,7.50000,7.62500,45982,7.62500
BEST-199611,19940915,7.75000,7.75000,7.50000,7.62500,71168,7.62500
BEST-199611,19940916,7.62500,7.62500,7.37500,7.62500,44518,7.62500
BEST-199611,19940919,7.50000,7.62500,7.37500,7.50000,44756,7.50000
BEST-199611,19940920,7.62500,7.62500,7.37500,7.50000,25134,7.50000
BEST-199611,19940921,7.50000,7.62500,7.37500,7.50000,183246,7.50000
BEST-199611,19940922,7.50000,7.50000,7.25000,7.37500,7000,7.37500
BEST-199611,19940923,7.50000,7.50000,7.12500,7.12500,77700,7.12500
BEST-199611,19940926,7.12500,7.25000,7.12500,7.25000,54148,7.25000
BEST-199611,19940927,7.12500,7.25000,7.00000,7.25000,14148,7.25000
BEST-199611,19940928,7.25000,7.25000,7.00000,7.00000,28168,7.00000
BEST-199611,19940929,7.12500,7.25000,7.00000,7.12500,31966,7.12500
BEST-199611,19940930,7.00000,7.25000,7.00000,7.25000,31698,7.25000
BEST-199611,19941003,7.12500,7.37500,6.87500,7.37500,222314,7.37500
BEST-199611,19941004,7.37500,7.62500,7.37500,7.50000,535688,7.50000
BEST-199611,19941005,7.37500,7.50000,7.25000,7.25000,182538,7.25000
BEST-199611,19941006,7.25000,7.50000,7.12500,7.12500,364682,7.12500
BEST-199611,19941007,7.25000,7.37500,7.12500,7.25000,12000,7.25000
BEST-199611,19941010,7.25000,7.25000,7.12500,7.25000,23382,7.25000
BEST-199611,19941011,7.25000,7.25000,7.12500,7.12500,9346,7.12500
BEST-199611,19941012,7.25000,7.25000,7.00000,7.00000,19416,7.00000
BEST-199611,19941013,7.25000,7.25000,6.87500,7.00000,79888,7.00000
BEST-199611,19941014,6.87500,7.12500,6.87500,7.12500,31066,7.12500
BEST-199611,19941017,7.12500,7.12500,6.87500,7.00000,8690,7.00000
BEST-199611,19941018,7.00000,7.00000,6.87500,6.87500,2430,6.87500
BEST-199611,19941019,6.87500,7.00000,6.87500,6.87500,5476,6.87500
BEST-199611,19941020,7.00000,7.00000,6.87500,6.87500,41700,6.87500
BEST-199611,19941021,6.75000,7.00000,6.62500,6.75000,34890,6.75000
BEST-199611,19941024,6.62500,6.87500,6.37500,6.50000,63166,6.50000
BEST-199611,19941025,6.50000,6.50000,6.37500,6.50000,19018,6.50000
BEST-199611,19941026,6.50000,6.75000,6.50000,6.50000,32562,6.50000
